Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,694,1156,10000,0
0,1,10000,10100,694,1156,20000,2
0,10,100000,100100,694,1156,110000,38
0,11,110000,110100,694,1156,120000,40
0,12,120000,120100,694,1156,130000,45
0,13,130000,130100,694,1156,140000,49
0,14,140000,140100,694,1156,150000,52
0,15,150000,150100,694,1156,160000,57
0,16,160000,160100,694,1156,170000,60
0,17,170000,170100,694,1156,180000,63
0,18,180000,180100,694,1156,190000,69
0,19,190000,190100,694,1156,200000,71
0,2,20000,20100,694,1156,30000,6
0,20,200000,200100,694,1156,210000,76
0,21,210000,210100,694,1156,220000,79
0,22,220000,220100,694,1156,230000,85
0,23,230000,230100,694,1156,240000,87
0,24,240000,240100,694,1156,250000,91
0,25,250000,250100,694,1156,260000,95
0,26,260000,260100,694,1156,270000,98
0,27,270000,270100,694,1156,280000,104
0,28,280000,280100,694,1156,290000,107
0,29,290000,290100,694,1156,300000,109
0,3,30000,30100,694,1156,40000,9
0,30,300000,300100,694,1156,310000,115
0,31,310000,310100,694,1156,320000,119
0,32,320000,320100,694,1156,330000,123
0,33,330000,330100,694,1156,340000,126
0,34,340000,340100,694,1156,350000,129
0,35,350000,350100,694,1156,360000,133
0,36,360000,360100,694,1156,370000,139
0,37,370000,370100,694,1156,380000,142
0,38,380000,380100,694,1156,390000,145
0,39,390000,390100,694,1156,400000,148
0,4,40000,40100,694,1156,50000,14
0,40,400000,400100,694,1156,410000,155
0,41,410000,410100,694,1156,420000,157
0,42,420000,420100,694,1156,430000,162
0,43,430000,430100,694,1156,440000,164
0,44,440000,440100,694,1156,450000,167
0,45,450000,450100,694,1156,460000,174
0,46,460000,460100,694,1156,470000,177
0,47,470000,470100,694,1156,480000,180
0,48,480000,480100,694,1156,490000,184
0,49,490000,490100,694,1156,500000,188
0,5,50000,50100,694,1156,60000,18
0,50,500000,500100,694,1156,510000,193
0,51,510000,510100,694,1156,520000,196
0,52,520000,520100,694,1156,530000,200
0,53,530000,530100,694,1156,540000,202
0,54,540000,540100,694,1156,550000,208
0,55,550000,550100,694,1156,560000,212
0,56,560000,560100,694,1156,570000,215
0,57,570000,570100,694,1156,580000,219
0,58,580000,580100,694,1156,590000,224
0,59,590000,590100,694,1156,600000,226
0,6,60000,60100,694,1156,70000,22
0,60,600000,600100,694,1156,610000,232
0,61,610000,610100,694,1156,620000,234
0,62,620000,620100,694,1156,630000,238
0,63,630000,630100,694,1156,640000,243
0,64,640000,640100,694,1156,650000,246
0,65,650000,650100,694,1156,660000,250
0,66,660000,660100,694,1156,670000,254
0,67,670000,670100,694,1156,680000,259
0,68,680000,680100,694,1156,690000,262
0,69,690000,690100,694,1156,700000,265
0,7,70000,70100,694,1156,80000,25
0,70,700000,700100,694,1156,710000,270
0,71,710000,710100,694,1156,720000,272
0,72,720000,720100,694,1156,730000,279
0,73,730000,730100,694,1156,740000,281
0,74,740000,740100,694,1156,750000,284
0,75,750000,750100,694,1156,760000,289
0,76,760000,760100,694,1156,770000,294
0,77,770000,770100,694,1156,780000,297
0,78,780000,780100,694,1156,790000,301
0,79,790000,790100,694,1156,800000,303
0,8,80000,80100,694,1156,90000,28
0,80,800000,800100,694,1156,810000,308
0,81,810000,810100,694,1156,820000,313
0,82,820000,820100,694,1156,830000,317
0,83,830000,830100,694,1156,840000,319
0,84,840000,840100,694,1156,850000,323
0,85,850000,850100,694,1156,860000,329
0,86,860000,860100,694,1156,870000,332
0,87,870000,870100,694,1156,880000,336
0,88,880000,880100,694,1156,890000,339
0,89,890000,890100,694,1156,900000,341
0,9,90000,90100,694,1156,100000,33
1,0,0,100,1071,1784,10000,1
1,1,10000,10100,1071,1784,20000,3
1,10,100000,100100,1071,1784,110000,39
1,11,110000,110100,1071,1784,120000,41
1,12,120000,120100,1071,1784,130000,46
1,13,130000,130100,1071,1784,140000,50
1,14,140000,140100,1071,1784,150000,53
1,15,150000,150100,1071,1784,160000,58
1,16,160000,160100,1071,1784,170000,61
1,17,170000,170100,1071,1784,180000,64
1,18,180000,180100,1071,1784,190000,70
1,19,190000,190100,1071,1784,200000,72
1,2,20000,20100,1071,1784,30000,7
1,20,200000,200100,1071,1784,210000,77
1,21,210000,210100,1071,1784,220000,80
1,22,220000,220100,1071,1784,230000,86
1,23,230000,230100,1071,1784,240000,88
1,24,240000,240100,1071,1784,250000,92
