Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4122,6869,20000,0
0,1,20000,20100,4122,6869,40000,1
0,10,200000,200100,4122,6869,220000,30
0,100,2000000,2000100,4122,6869,2020000,328
0,1000,20000000,20000100,4122,6869,20020000,3304
0,10000,200000000,200000100,4122,6869,200020000,33072
0,10001,200020000,200020100,4122,6869,200040000,33077
0,10002,200040000,200040100,4122,6869,200060000,33079
0,10003,200060000,200060100,4122,6869,200080000,33082
0,10004,200080000,200080100,4122,6869,200100000,33086
0,10005,200100000,200100100,4122,6869,200120000,33090
0,10006,200120000,200120100,4122,6869,200140000,33092
0,10007,200140000,200140100,4122,6869,200160000,33095
0,10008,200160000,200160100,4122,6869,200180000,33100
0,10009,200180000,200180100,4122,6869,200200000,33101
0,1001,20020000,20020100,4122,6869,20040000,3310
0,10010,200200000,200200100,4122,6869,200220000,33106
0,10011,200220000,200220100,4122,6869,200240000,33108
0,10012,200240000,200240100,4122,6869,200260000,33114
0,10013,200260000,200260100,4122,6869,200280000,33116
0,10014,200280000,200280100,4122,6869,200300000,33119
0,10015,200300000,200300100,4122,6869,200320000,33122
0,10016,200320000,200320100,4122,6869,200340000,33125
0,10017,200340000,200340100,4122,6869,200360000,33129
0,10018,200360000,200360100,4122,6869,200380000,33132
0,10019,200380000,200380100,4122,6869,200400000,33134
0,1002,20040000,20040100,4122,6869,20060000,3312
0,10020,200400000,200400100,4122,6869,200420000,33139
0,10021,200420000,200420100,4122,6869,200440000,33143
0,10022,200440000,200440100,4122,6869,200460000,33144
0,10023,200460000,200460100,4122,6869,200480000,33150
0,10024,200480000,200480100,4122,6869,200500000,33153
0,10025,200500000,200500100,4122,6869,200520000,33154
0,10026,200520000,200520100,4122,6869,200540000,33159
0,10027,200540000,200540100,4122,6869,200560000,33162
0,10028,200560000,200560100,4122,6869,200580000,33165
0,10029,200580000,200580100,4122,6869,200600000,33169
0,1003,20060000,20060100,4122,6869,20080000,3316
0,10030,200600000,200600100,4122,6869,200620000,33171
0,10031,200620000,200620100,4122,6869,200640000,33174
0,10032,200640000,200640100,4122,6869,200660000,33180
0,10033,200660000,200660100,4122,6869,200680000,33181
0,10034,200680000,200680100,4122,6869,200700000,33185
0,10035,200700000,200700100,4122,6869,200720000,33189
0,10036,200720000,200720100,4122,6869,200740000,33191
0,10037,200740000,200740100,4122,6869,200760000,33195
0,10038,200760000,200760100,4122,6869,200780000,33199
0,10039,200780000,200780100,4122,6869,200800000,33201
0,1004,20080000,20080100,4122,6869,20100000,3319
0,10040,200800000,200800100,4122,6869,200820000,33205
0,10041,200820000,200820100,4122,6869,200840000,33209
0,10042,200840000,200840100,4122,6869,200860000,33211
0,10043,200860000,200860100,4122,6869,200880000,33214
0,10044,200880000,200880100,4122,6869,200900000,33218
0,10045,200900000,200900100,4122,6869,200920000,33222
0,10046,200920000,200920100,4122,6869,200940000,33225
0,10047,200940000,200940100,4122,6869,200960000,33227
0,10048,200960000,200960100,4122,6869,200980000,33233
0,10049,200980000,200980100,4122,6869,201000000,33234
0,1005,20100000,20100100,4122,6869,20120000,3323
0,10050,201000000,201000100,4122,6869,201020000,33238
0,10051,201020000,201020100,4122,6869,201040000,33241
0,10052,201040000,201040100,4122,6869,201060000,33244
0,10053,201060000,201060100,4122,6869,201080000,33248
0,10054,201080000,201080100,4122,6869,201100000,33251
0,10055,201100000,201100100,4122,6869,201120000,33254
0,10056,201120000,201120100,4122,6869,201140000,33259
0,10057,201140000,201140100,4122,6869,201160000,33262
0,10058,201160000,201160100,4122,6869,201180000,33263
0,10059,201180000,201180100,4122,6869,201200000,33269
0,1006,20120000,20120100,4122,6869,20140000,3326
0,10060,201200000,201200100,4122,6869,201220000,33271
0,10061,201220000,201220100,4122,6869,201240000,33273
0,10062,201240000,201240100,4122,6869,201260000,33279
0,10063,201260000,201260100,4122,6869,201280000,33280
0,10064,201280000,201280100,4122,6869,201300000,33283
0,10065,201300000,201300100,4122,6869,201320000,33288
0,10066,201320000,201320100,4122,6869,201340000,33291
0,10067,201340000,201340100,4122,6869,201360000,33294
0,10068,201360000,201360100,4122,6869,201380000,33299
0,10069,201380000,201380100,4122,6869,201400000,33301
0,1007,20140000,20140100,4122,6869,20160000,3327
