Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,154,256,10000,0
0,1,10000,10100,154,256,20000,3
0,10,100000,100100,154,256,110000,36
0,100,1000000,1000100,154,256,1010000,372
0,101,1010000,1010100,154,256,1020000,374
0,102,1020000,1020100,154,256,1030000,379
0,103,1030000,1030100,154,256,1040000,382
0,104,1040000,1040100,154,256,1050000,385
0,105,1050000,1050100,154,256,1060000,390
0,106,1060000,1060100,154,256,1070000,393
0,107,1070000,1070100,154,256,1080000,396
0,108,1080000,1080100,154,256,1090000,402
0,109,1090000,1090100,154,256,1100000,405
0,11,110000,110100,154,256,120000,38
0,110,1100000,1100100,154,256,1110000,408
0,111,1110000,1110100,154,256,1120000,411
0,112,1120000,1120100,154,256,1130000,417
0,113,1130000,1130100,154,256,1140000,419
0,114,1140000,1140100,154,256,1150000,423
0,115,1150000,1150100,154,256,1160000,427
0,116,1160000,1160100,154,256,1170000,430
0,117,1170000,1170100,154,256,1180000,435
0,118,1180000,1180100,154,256,1190000,438
0,119,1190000,1190100,154,256,1200000,440
0,12,120000,120100,154,256,130000,44
0,120,1200000,1200100,154,256,1210000,447
0,121,1210000,1210100,154,256,1220000,450
0,122,1220000,1220100,154,256,1230000,453
0,123,1230000,1230100,154,256,1240000,456
0,124,1240000,1240100,154,256,1250000,460
0,125,1250000,1250100,154,256,1260000,463
0,126,1260000,1260100,154,256,1270000,468
0,127,1270000,1270100,154,256,1280000,473
0,128,1280000,1280100,154,256,1290000,476
0,129,1290000,1290100,154,256,1300000,479
0,13,130000,130100,154,256,140000,47
0,130,1300000,1300100,154,256,1310000,483
0,131,1310000,1310100,154,256,1320000,485
0,132,1320000,1320100,154,256,1330000,491
0,133,1330000,1330100,154,256,1340000,494
0,134,1340000,1340100,154,256,1350000,496
0,135,1350000,1350100,154,256,1360000,502
0,136,1360000,1360100,154,256,1370000,506
0,137,1370000,1370100,154,256,1380000,509
0,138,1380000,1380100,154,256,1390000,513
0,139,1390000,1390100,154,256,1400000,516
0,14,140000,140100,154,256,150000,49
0,140,1400000,1400100,154,256,1410000,520
0,141,1410000,1410100,154,256,1420000,523
0,142,1420000,1420100,154,256,1430000,528
0,143,1430000,1430100,154,256,1440000,530
0,144,1440000,1440100,154,256,1450000,536
0,145,1450000,1450100,154,256,1460000,540
0,146,1460000,1460100,154,256,1470000,542
0,147,1470000,1470100,154,256,1480000,546
0,148,1480000,1480100,154,256,1490000,550
0,149,1490000,1490100,154,256,1500000,552
0,15,150000,150100,154,256,160000,54
0,150,1500000,1500100,154,256,1510000,558
0,151,1510000,1510100,154,256,1520000,561
0,152,1520000,1520100,154,256,1530000,565
0,153,1530000,1530100,154,256,1540000,569
0,154,1540000,1540100,154,256,1550000,572
0,155,1550000,1550100,154,256,1560000,575
0,156,1560000,1560100,154,256,1570000,580
0,157,1570000,1570100,154,256,1580000,585
0,158,1580000,1580100,154,256,1590000,587
0,159,1590000,1590100,154,256,1600000,590
0,16,160000,160100,154,256,170000,58
0,160,1600000,1600100,154,256,1610000,595
0,161,1610000,1610100,154,256,1620000,597
0,162,1620000,1620100,154,256,1630000,603
0,163,1630000,1630100,154,256,1640000,606
0,164,1640000,1640100,154,256,1650000,609
0,165,1650000,1650100,154,256,1660000,614
0,166,1660000,1660100,154,256,1670000,617
0,167,1670000,1670100,154,256,1680000,620
0,168,1680000,1680100,154,256,1690000,625
0,169,1690000,1690100,154,256,1700000,628
0,17,170000,170100,154,256,180000,61
0,170,1700000,1700100,154,256,1710000,631
0,171,1710000,1710100,154,256,1720000,635
0,172,1720000,1720100,154,256,1730000,641
0,173,1730000,1730100,154,256,1740000,643
0,174,1740000,1740100,154,256,1750000,647
0,175,1750000,1750100,154,256,1760000,651
0,176,1760000,1760100,154,256,1770000,654
0,177,1770000,1770100,154,256,1780000,658
0,178,1780000,1780100,154,256,1790000,661
0,179,1790000,1790100,154,256,1800000,663
0,18,180000,180100,154,256,190000,66
0,19,190000,190100,154,256,200000,69
0,2,20000,20100,154,256,30000,6
0,20,200000,200100,154,256,210000,73
0,21,210000,210100,154,256,220000,76
0,22,220000,220100,154,256,230000,81
0,23,230000,230100,154,256,240000,83
0,24,240000,240100,154,256,250000,88
0,25,250000,250100,154,256,260000,92
0,26,260000,260100,154,256,270000,94
0,27,270000,270100,154,256,280000,99
0,28,280000,280100,154,256,290000,103
0,29,290000,290100,154,256,300000,105
0,3,30000,30100,154,256,40000,9
0,30,300000,300100,154,256,310000,111
0,31,310000,310100,154,256,320000,114
0,32,320000,320100,154,256,330000,118
0,33,330000,330100,154,256,340000,121
0,34,340000,340100,154,256,350000,124
0,35,350000,350100,154,256,360000,127
0,36,360000,360100,154,256,370000,133
0,37,370000,370100,154,256,380000,138
0,38,380000,380100,154,256,390000,140
0,39,390000,390100,154,256,400000,143
0,4,40000,40100,154,256,50000,13
0,40,400000,400100,154,256,410000,148
0,41,410000,410100,154,256,420000,150
0,42,420000,420100,154,256,430000,155
0,43,430000,430100,154,256,440000,158
0,44,440000,440100,154,256,450000,161
0,45,450000,450100,154,256,460000,167
0,46,460000,460100,154,256,470000,170
0,47,470000,470100,154,256,480000,173
0,48,480000,480100,154,256,490000,178
0,49,490000,490100,154,256,500000,181
0,5,50000,50100,154,256,60000,16
0,50,500000,500100,154,256,510000,184
0,51,510000,510100,154,256,520000,187
0,52,520000,520100,154,256,530000,193
0,53,530000,530100,154,256,540000,195
0,54,540000,540100,154,256,550000,200
0,55,550000,550100,154,256,560000,204
0,56,560000,560100,154,256,570000,207
0,57,570000,570100,154,256,580000,211
0,58,580000,580100,154,256,590000,214
0,59,590000,590100,154,256,600000,216
0,6,60000,60100,154,256,70000,20
0,60,600000,600100,154,256,610000,223
0,61,610000,610100,154,256,620000,226
0,62,620000,620100,154,256,630000,229
0,63,630000,630100,154,256,640000,233
0,64,640000,640100,154,256,650000,237
0,65,650000,650100,154,256,660000,240
0,66,660000,660100,154,256,670000,244
0,67,670000,670100,154,256,680000,249
0,68,680000,680100,154,256,690000,252
0,69,690000,690100,154,256,700000,255
0,7,70000,70100,154,256,80000,25
0,70,700000,700100,154,256,710000,259
0,71,710000,710100,154,256,720000,261
0,72,720000,720100,154,256,730000,268
0,73,730000,730100,154,256,740000,271
0,74,740000,740100,154,256,750000,273
0,75,750000,750100,154,256,760000,278
0,76,760000,760100,154,256,770000,282
0,77,770000,770100,154,256,780000,285
0,78,780000,780100,154,256,790000,289
0,79,790000,790100,154,256,800000,292
0,8,80000,80100,154,256,90000,28
0,80,800000,800100,154,256,810000,296
0,81,810000,810100,154,256,820000,300
0,82,820000,820100,154,256,830000,305
0,83,830000,830100,154,256,840000,307
0,84,840000,840100,154,256,850000,312
0,85,850000,850100,154,256,860000,316
0,86,860000,860100,154,256,870000,318
0,87,870000,870100,154,256,880000,322
0,88,880000,880100,154,256,890000,326
0,89,890000,890100,154,256,900000,328
0,9,90000,90100,154,256,100000,32
0,90,900000,900100,154,256,910000,335
0,91,910000,910100,154,256,920000,338
0,92,920000,920100,154,256,930000,342
0,93,930000,930100,154,256,940000,345
0,94,940000,940100,154,256,950000,348
0,95,950000,950100,154,256,960000,351
0,96,960000,960100,154,256,970000,356
0,97,970000,970100,154,256,980000,361
0,98,980000,980100,154,256,990000,363
0,99,990000,990100,154,256,1000000,367
1,0,0,100,878,1462,10000,1
1,1,10000,10100,878,1462,20000,4
1,10,100000,100100,878,1462,110000,37
1,100,1000000,1000100,878,1462,1010000,373
1,101,1010000,1010100,878,1462,1020000,375
1,102,1020000,1020100,878,1462,1030000,380
1,103,1030000,1030100,878,1462,1040000,383
1,104,1040000,1040100,878,1462,1050000,386
1,105,1050000,1050100,878,1462,1060000,391
1,106,1060000,1060100,878,1462,1070000,394
1,107,1070000,1070100,878,1462,1080000,397
1,108,1080000,1080100,878,1462,1090000,403
1,109,1090000,1090100,878,1462,1100000,406
1,11,110000,110100,878,1462,120000,39
