Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,239,397,1000,0
0,1,1000,1050,239,397,2000,1
0,10,10000,10050,239,397,11000,34
0,100,100000,100050,239,397,101000,353
0,101,101000,101050,239,397,102000,354
0,102,102000,102050,239,397,103000,361
0,103,103000,103050,239,397,104000,362
0,104,104000,104050,239,397,105000,366
0,105,105000,105050,239,397,106000,370
0,106,106000,106050,239,397,107000,374
0,107,107000,107050,239,397,108000,375
0,108,108000,108050,239,397,109000,382
0,109,109000,109050,239,397,110000,383
0,11,11000,11050,239,397,12000,35
0,110,110000,110050,239,397,111000,387
0,111,111000,111050,239,397,112000,391
0,112,112000,112050,239,397,113000,395
0,113,113000,113050,239,397,114000,396
0,114,114000,114050,239,397,115000,403
0,115,115000,115050,239,397,116000,404
0,116,116000,116050,239,397,117000,408
0,117,117000,117050,239,397,118000,412
0,118,118000,118050,239,397,119000,416
0,119,119000,119050,239,397,120000,417
0,12,12000,12050,239,397,13000,42
0,120,120000,120050,239,397,121000,426
0,121,121000,121050,239,397,122000,427
0,122,122000,122050,239,397,123000,431
0,123,123000,123050,239,397,124000,435
0,124,124000,124050,239,397,125000,439
0,125,125000,125050,239,397,126000,440
0,126,126000,126050,239,397,127000,447
0,127,127000,127050,239,397,128000,448
0,128,128000,128050,239,397,129000,452
0,129,129000,129050,239,397,130000,456
0,13,13000,13050,239,397,14000,43
0,130,130000,130050,239,397,131000,460
0,131,131000,131050,239,397,132000,461
0,132,132000,132050,239,397,133000,468
0,133,133000,133050,239,397,134000,469
0,134,134000,134050,239,397,135000,473
0,135,135000,135050,239,397,136000,477
0,136,136000,136050,239,397,137000,481
0,137,137000,137050,239,397,138000,482
0,138,138000,138050,239,397,139000,489
0,139,139000,139050,239,397,140000,490
0,14,14000,14050,239,397,15000,47
0,140,140000,140050,239,397,141000,494
0,141,141000,141050,239,397,142000,498
0,142,142000,142050,239,397,143000,502
0,143,143000,143050,239,397,144000,503
0,144,144000,144050,239,397,145000,510
0,145,145000,145050,239,397,146000,511
0,146,146000,146050,239,397,147000,515
0,147,147000,147050,239,397,148000,519
0,148,148000,148050,239,397,149000,523
0,149,149000,149050,239,397,150000,524
0,15,15000,15050,239,397,16000,51
0,150,150000,150050,239,397,151000,532
0,151,151000,151050,239,397,152000,533
0,152,152000,152050,239,397,153000,537
0,153,153000,153050,239,397,154000,541
0,154,154000,154050,239,397,155000,545
0,155,155000,155050,239,397,156000,546
0,156,156000,156050,239,397,157000,553
0,157,157000,157050,239,397,158000,554
0,158,158000,158050,239,397,159000,558
0,159,159000,159050,239,397,160000,562
0,16,16000,16050,239,397,17000,55
0,160,160000,160050,239,397,161000,566
0,161,161000,161050,239,397,162000,567
0,162,162000,162050,239,397,163000,574
0,163,163000,163050,239,397,164000,575
0,164,164000,164050,239,397,165000,579
0,165,165000,165050,239,397,166000,583
0,166,166000,166050,239,397,167000,587
0,167,167000,167050,239,397,168000,588
0,168,168000,168050,239,397,169000,595
0,169,169000,169050,239,397,170000,596
0,17,17000,17050,239,397,18000,56
0,170,170000,170050,239,397,171000,600
0,171,171000,171050,239,397,172000,604
0,172,172000,172050,239,397,173000,608
0,173,173000,173050,239,397,174000,609
0,174,174000,174050,239,397,175000,616
0,175,175000,175050,239,397,176000,617
0,176,176000,176050,239,397,177000,621
0,177,177000,177050,239,397,178000,625
0,178,178000,178050,239,397,179000,629
0,179,179000,179050,239,397,180000,630
0,18,18000,18050,239,397,19000,63
0,180,180000,180050,239,397,181000,639
0,181,181000,181050,239,397,182000,640
0,182,182000,182050,239,397,183000,644
0,183,183000,183050,239,397,184000,648
0,184,184000,184050,239,397,185000,652
0,185,185000,185050,239,397,186000,653
0,186,186000,186050,239,397,187000,660
0,187,187000,187050,239,397,188000,661
0,188,188000,188050,239,397,189000,665
0,189,189000,189050,239,397,190000,669
0,19,19000,19050,239,397,20000,64
0,190,190000,190050,239,397,191000,673
0,191,191000,191050,239,397,192000,674
0,192,192000,192050,239,397,193000,681
0,193,193000,193050,239,397,194000,682
0,194,194000,194050,239,397,195000,686
0,195,195000,195050,239,397,196000,690
0,196,196000,196050,239,397,197000,694
0,197,197000,197050,239,397,198000,695
0,198,198000,198050,239,397,199000,702
0,199,199000,199050,239,397,200000,703
0,2,2000,2050,239,397,3000,5
0,20,20000,20050,239,397,21000,68
0,200,200000,200050,239,397,201000,708
0,201,201000,201050,239,397,202000,712
0,202,202000,202050,239,397,203000,716
0,203,203000,203050,239,397,204000,717
0,204,204000,204050,239,397,205000,724
0,205,205000,205050,239,397,206000,725
0,206,206000,206050,239,397,207000,729
0,207,207000,207050,239,397,208000,733
0,208,208000,208050,239,397,209000,737
0,209,209000,209050,239,397,210000,738
0,21,21000,21050,239,397,22000,72
0,210,210000,210050,239,397,211000,745
0,211,211000,211050,239,397,212000,746
0,212,212000,212050,239,397,213000,750
0,213,213000,213050,239,397,214000,754
0,214,214000,214050,239,397,215000,758
0,215,215000,215050,239,397,216000,759
0,216,216000,216050,239,397,217000,766
0,217,217000,217050,239,397,218000,767
0,218,218000,218050,239,397,219000,771
0,219,219000,219050,239,397,220000,775
0,22,22000,22050,239,397,23000,76
0,220,220000,220050,239,397,221000,779
0,221,221000,221050,239,397,222000,780
0,222,222000,222050,239,397,223000,787
0,223,223000,223050,239,397,224000,788
0,224,224000,224050,239,397,225000,792
0,225,225000,225050,239,397,226000,796
0,226,226000,226050,239,397,227000,800
0,227,227000,227050,239,397,228000,801
0,228,228000,228050,239,397,229000,808
0,229,229000,229050,239,397,230000,809
0,23,23000,23050,239,397,24000,77
0,230,230000,230050,239,397,231000,813
0,231,231000,231050,239,397,232000,817
0,232,232000,232050,239,397,233000,821
0,233,233000,233050,239,397,234000,822
0,234,234000,234050,239,397,235000,829
0,235,235000,235050,239,397,236000,830
0,236,236000,236050,239,397,237000,834
0,237,237000,237050,239,397,238000,838
0,238,238000,238050,239,397,239000,842
0,239,239000,239050,239,397,240000,843
0,24,24000,24050,239,397,25000,84
0,240,240000,240050,239,397,241000,852
0,241,241000,241050,239,397,242000,853
0,242,242000,242050,239,397,243000,857
0,243,243000,243050,239,397,244000,861
0,244,244000,244050,239,397,245000,865
0,245,245000,245050,239,397,246000,866
0,246,246000,246050,239,397,247000,873
0,247,247000,247050,239,397,248000,874
0,248,248000,248050,239,397,249000,878
0,249,249000,249050,239,397,250000,882
0,25,25000,25050,239,397,26000,85
0,250,250000,250050,239,397,251000,887
0,251,251000,251050,239,397,252000,888
0,252,252000,252050,239,397,253000,895
0,253,253000,253050,239,397,254000,896
0,254,254000,254050,239,397,255000,900
0,255,255000,255050,239,397,256000,904
0,256,256000,256050,239,397,257000,908
0,257,257000,257050,239,397,258000,909
0,258,258000,258050,239,397,259000,916
0,259,259000,259050,239,397,260000,917
0,26,26000,26050,239,397,27000,89
0,260,260000,260050,239,397,261000,921
0,261,261000,261050,239,397,262000,925
0,262,262000,262050,239,397,263000,929
0,263,263000,263050,239,397,264000,930
0,264,264000,264050,239,397,265000,937
0,265,265000,265050,239,397,266000,938
0,266,266000,266050,239,397,267000,942
0,267,267000,267050,239,397,268000,946
0,268,268000,268050,239,397,269000,950
0,269,269000,269050,239,397,270000,951
0,27,27000,27050,239,397,28000,93
0,270,270000,270050,239,397,271000,958
0,271,271000,271050,239,397,272000,959
0,272,272000,272050,239,397,273000,963
0,273,273000,273050,239,397,274000,967
0,274,274000,274050,239,397,275000,971
0,275,275000,275050,239,397,276000,972
0,276,276000,276050,239,397,277000,979
0,277,277000,277050,239,397,278000,980
0,278,278000,278050,239,397,279000,984
0,279,279000,279050,239,397,280000,988
0,28,28000,28050,239,397,29000,97
0,280,280000,280050,239,397,281000,992
0,281,281000,281050,239,397,282000,993
