Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,33,54,10000,0
0,1,10000,10500,33,54,20000,1
0,10,100000,100500,33,54,110000,22
0,100,1000000,1000500,33,54,1010000,235
0,101,1010000,1010500,33,54,1020000,236
0,102,1020000,1020500,33,54,1030000,239
0,103,1030000,1030500,33,54,1040000,240
0,104,1040000,1040500,33,54,1050000,244
0,105,1050000,1050500,33,54,1060000,245
0,106,1060000,1060500,33,54,1070000,247
0,107,1070000,1070500,33,54,1080000,248
0,108,1080000,1080500,33,54,1090000,252
0,109,1090000,1090500,33,54,1100000,253
0,11,110000,110500,33,54,120000,23
0,110,1100000,1100500,33,54,1110000,258
0,111,1110000,1110500,33,54,1120000,259
0,112,1120000,1120500,33,54,1130000,263
0,113,1130000,1130500,33,54,1140000,264
0,114,1140000,1140500,33,54,1150000,267
0,115,1150000,1150500,33,54,1160000,268
0,116,1160000,1160500,33,54,1170000,271
0,117,1170000,1170500,33,54,1180000,272
0,118,1180000,1180500,33,54,1190000,274
0,119,1190000,1190500,33,54,1200000,275
0,12,120000,120500,33,54,130000,27
0,120,1200000,1200500,33,54,1210000,284
0,121,1210000,1210500,33,54,1220000,285
0,122,1220000,1220500,33,54,1230000,287
0,123,1230000,1230500,33,54,1240000,288
0,124,1240000,1240500,33,54,1250000,291
0,125,1250000,1250500,33,54,1260000,292
0,126,1260000,1260500,33,54,1270000,295
0,127,1270000,1270500,33,54,1280000,296
0,128,1280000,1280500,33,54,1290000,300
0,129,1290000,1290500,33,54,1300000,301
0,13,130000,130500,33,54,140000,28
0,130,1300000,1300500,33,54,1310000,306
0,131,1310000,1310500,33,54,1320000,307
0,132,1320000,1320500,33,54,1330000,311
0,133,1330000,1330500,33,54,1340000,312
0,134,1340000,1340500,33,54,1350000,314
0,135,1350000,1350500,33,54,1360000,315
0,136,1360000,1360500,33,54,1370000,319
0,137,1370000,1370500,33,54,1380000,320
0,138,1380000,1380500,33,54,1390000,323
0,139,1390000,1390500,33,54,1400000,324
0,14,140000,140500,33,54,150000,30
0,140,1400000,1400500,33,54,1410000,330
0,141,1410000,1410500,33,54,1420000,331
0,142,1420000,1420500,33,54,1430000,333
0,143,1430000,1430500,33,54,1440000,334
0,144,1440000,1440500,33,54,1450000,339
0,145,1450000,1450500,33,54,1460000,340
0,146,1460000,1460500,33,54,1470000,342
0,147,1470000,1470500,33,54,1480000,343
0,148,1480000,1480500,33,54,1490000,346
0,149,1490000,1490500,33,54,1500000,347
0,15,150000,150500,33,54,160000,31
0,150,1500000,1500500,33,54,1510000,353
0,151,1510000,1510500,33,54,1520000,354
0,152,1520000,1520500,33,54,1530000,358
0,153,1530000,1530500,33,54,1540000,359
0,154,1540000,1540500,33,54,1550000,361
0,155,1550000,1550500,33,54,1560000,362
0,156,1560000,1560500,33,54,1570000,366
0,157,1570000,1570500,33,54,1580000,367
0,158,1580000,1580500,33,54,1590000,369
0,159,1590000,1590500,33,54,1600000,370
0,16,160000,160500,33,54,170000,35
0,160,1600000,1600500,33,54,1610000,378
0,161,1610000,1610500,33,54,1620000,379
0,162,1620000,1620500,33,54,1630000,382
0,163,1630000,1630500,33,54,1640000,383
0,164,1640000,1640500,33,54,1650000,386
0,165,1650000,1650500,33,54,1660000,387
0,166,1660000,1660500,33,54,1670000,389
0,167,1670000,1670500,33,54,1680000,390
0,168,1680000,1680500,33,54,1690000,395
0,169,1690000,1690500,33,54,1700000,396
0,17,170000,170500,33,54,180000,36
0,170,1700000,1700500,33,54,1710000,401
0,171,1710000,1710500,33,54,1720000,402
0,172,1720000,1720500,33,54,1730000,405
0,173,1730000,1730500,33,54,1740000,406
0,174,1740000,1740500,33,54,1750000,409
0,175,1750000,1750500,33,54,1760000,410
0,176,1760000,1760500,33,54,1770000,414
0,177,1770000,1770500,33,54,1780000,415
0,178,1780000,1780500,33,54,1790000,417
0,179,1790000,1790500,33,54,1800000,418
0,18,180000,180500,33,54,190000,39
0,180,1800000,1800500,33,54,1810000,426
0,181,1810000,1810500,33,54,1820000,427
0,182,1820000,1820500,33,54,1830000,429
0,183,1830000,1830500,33,54,1840000,430
0,184,1840000,1840500,33,54,1850000,434
0,185,1850000,1850500,33,54,1860000,435
0,186,1860000,1860500,33,54,1870000,438
0,187,1870000,1870500,33,54,1880000,439
0,188,1880000,1880500,33,54,1890000,442
0,189,1890000,1890500,33,54,1900000,443
0,19,190000,190500,33,54,200000,40
0,190,1900000,1900500,33,54,1910000,448
0,191,1910000,1910500,33,54,1920000,449
0,192,1920000,1920500,33,54,1930000,454
0,193,1930000,1930500,33,54,1940000,455
0,194,1940000,1940500,33,54,1950000,457
0,195,1950000,1950500,33,54,1960000,458
0,196,1960000,1960500,33,54,1970000,461
0,197,1970000,1970500,33,54,1980000,462
0,198,1980000,1980500,33,54,1990000,465
0,199,1990000,1990500,33,54,2000000,466
0,2,20000,20500,33,54,30000,3
0,20,200000,200500,33,54,210000,46
0,200,2000000,2000500,33,54,2010000,473
0,201,2010000,2010500,33,54,2020000,474
0,202,2020000,2020500,33,54,2030000,476
0,203,2030000,2030500,33,54,2040000,477
0,204,2040000,2040500,33,54,2050000,481
0,205,2050000,2050500,33,54,2060000,482
0,206,2060000,2060500,33,54,2070000,484
0,207,2070000,2070500,33,54,2080000,485
0,208,2080000,2080500,33,54,2090000,489
0,209,2090000,2090500,33,54,2100000,490
0,21,210000,210500,33,54,220000,47
0,210,2100000,2100500,33,54,2110000,496
0,211,2110000,2110500,33,54,2120000,497
0,212,2120000,2120500,33,54,2130000,500
0,213,2130000,2130500,33,54,2140000,501
0,214,2140000,2140500,33,54,2150000,503
0,215,2150000,2150500,33,54,2160000,504
0,216,2160000,2160500,33,54,2170000,509
0,217,2170000,2170500,33,54,2180000,510
0,218,2180000,2180500,33,54,2190000,512
0,219,2190000,2190500,33,54,2200000,513
0,22,220000,220500,33,54,230000,49
0,220,2200000,2200500,33,54,2210000,519
0,221,2210000,2210500,33,54,2220000,520
0,222,2220000,2220500,33,54,2230000,523
0,223,2230000,2230500,33,54,2240000,524
0,224,2240000,2240500,33,54,2250000,528
0,225,2250000,2250500,33,54,2260000,529
0,226,2260000,2260500,33,54,2270000,531
0,227,2270000,2270500,33,54,2280000,532
0,228,2280000,2280500,33,54,2290000,536
0,229,2290000,2290500,33,54,2300000,537
0,23,230000,230500,33,54,240000,50
0,230,2300000,2300500,33,54,2310000,542
0,231,2310000,2310500,33,54,2320000,543
0,232,2320000,2320500,33,54,2330000,547
0,233,2330000,2330500,33,54,2340000,548
0,234,2340000,2340500,33,54,2350000,551
0,235,2350000,2350500,33,54,2360000,552
0,236,2360000,2360500,33,54,2370000,555
0,237,2370000,2370500,33,54,2380000,556
0,238,2380000,2380500,33,54,2390000,558
0,239,2390000,2390500,33,54,2400000,559
0,24,240000,240500,33,54,250000,55
0,25,250000,250500,33,54,260000,56
0,26,260000,260500,33,54,270000,58
0,27,270000,270500,33,54,280000,59
0,28,280000,280500,33,54,290000,62
0,29,290000,290500,33,54,300000,63
0,3,30000,30500,33,54,40000,4
0,30,300000,300500,33,54,310000,69
0,31,310000,310500,33,54,320000,70
0,32,320000,320500,33,54,330000,74
0,33,330000,330500,33,54,340000,75
0,34,340000,340500,33,54,350000,77
0,35,350000,350500,33,54,360000,78
0,36,360000,360500,33,54,370000,82
0,37,370000,370500,33,54,380000,83
0,38,380000,380500,33,54,390000,85
0,39,390000,390500,33,54,400000,86
0,4,40000,40500,33,54,50000,7
0,40,400000,400500,33,54,410000,93
0,41,410000,410500,33,54,420000,94
0,42,420000,420500,33,54,430000,97
0,43,430000,430500,33,54,440000,98
