Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,6,9,4000,0
0,1,4000,4200,6,9,8000,3
0,10,40000,40200,6,9,44000,39
0,100,400000,400200,6,9,404000,396
0,101,404000,404200,6,9,408000,398
0,102,408000,408200,6,9,412000,404
0,103,412000,412200,6,9,416000,407
0,104,416000,416200,6,9,420000,409
0,105,420000,420200,6,9,424000,415
0,106,424000,424200,6,9,428000,418
0,107,428000,428200,6,9,432000,423
0,108,432000,432200,6,9,436000,426
0,109,436000,436200,6,9,440000,429
0,11,44000,44200,6,9,48000,41
0,110,440000,440200,6,9,444000,434
0,111,444000,444200,6,9,448000,437
0,112,448000,448200,6,9,452000,443
0,113,452000,452200,6,9,456000,445
0,114,456000,456200,6,9,460000,448
0,115,460000,460200,6,9,464000,454
0,116,464000,464200,6,9,468000,456
0,117,468000,468200,6,9,472000,462
0,118,472000,472200,6,9,476000,465
0,119,476000,476200,6,9,480000,467
0,12,48000,48200,6,9,52000,47
0,120,480000,480200,6,9,484000,473
0,121,484000,484200,6,9,488000,476
0,122,488000,488200,6,9,492000,481
0,123,492000,492200,6,9,496000,484
0,124,496000,496200,6,9,500000,487
0,125,500000,500200,6,9,504000,493
0,126,504000,504200,6,9,508000,496
0,127,508000,508200,6,9,512000,502
0,128,512000,512200,6,9,516000,504
0,129,516000,516200,6,9,520000,507
0,13,52000,52200,6,9,56000,50
0,130,520000,520200,6,9,524000,513
0,131,524000,524200,6,9,528000,515
0,132,528000,528200,6,9,532000,521
0,133,532000,532200,6,9,536000,524
0,134,536000,536200,6,9,540000,526
0,135,540000,540200,6,9,544000,532
0,136,544000,544200,6,9,548000,535
0,137,548000,548200,6,9,552000,540
0,138,552000,552200,6,9,556000,543
0,139,556000,556200,6,9,560000,546
0,14,56000,56200,6,9,60000,52
0,140,560000,560200,6,9,564000,551
0,141,564000,564200,6,9,568000,554
0,142,568000,568200,6,9,572000,560
0,143,572000,572200,6,9,576000,562
0,144,576000,576200,6,9,580000,565
0,145,580000,580200,6,9,584000,571
0,146,584000,584200,6,9,588000,573
0,147,588000,588200,6,9,592000,579
0,148,592000,592200,6,9,596000,582
0,149,596000,596200,6,9,600000,584
0,15,60000,60200,6,9,64000,58
0,16,64000,64200,6,9,68000,61
0,17,68000,68200,6,9,72000,66
0,18,72000,72200,6,9,76000,69
0,19,76000,76200,6,9,80000,72
0,2,8000,8200,6,9,12000,8
0,20,80000,80200,6,9,84000,77
0,21,84000,84200,6,9,88000,80
0,22,88000,88200,6,9,92000,86
0,23,92000,92200,6,9,96000,88
0,24,96000,96200,6,9,100000,91
0,25,100000,100200,6,9,104000,98
0,26,104000,104200,6,9,108000,100
0,27,108000,108200,6,9,112000,106
0,28,112000,112200,6,9,116000,109
0,29,116000,116200,6,9,120000,111
0,3,12000,12200,6,9,16000,11
0,30,120000,120200,6,9,124000,117
0,31,124000,124200,6,9,128000,120
0,32,128000,128200,6,9,132000,125
0,33,132000,132200,6,9,136000,128
0,34,136000,136200,6,9,140000,131
0,35,140000,140200,6,9,144000,136
0,36,144000,144200,6,9,148000,139
0,37,148000,148200,6,9,152000,145
0,38,152000,152200,6,9,156000,147
0,39,156000,156200,6,9,160000,150
0,4,16000,16200,6,9,20000,14
0,40,160000,160200,6,9,164000,156
0,41,164000,164200,6,9,168000,158
0,42,168000,168200,6,9,172000,164
0,43,172000,172200,6,9,176000,167
0,44,176000,176200,6,9,180000,169
0,45,180000,180200,6,9,184000,175
0,46,184000,184200,6,9,188000,178
0,47,188000,188200,6,9,192000,183
0,48,192000,192200,6,9,196000,186
0,49,196000,196200,6,9,200000,189
0,5,20000,20200,6,9,24000,19
0,50,200000,200200,6,9,204000,197
0,51,204000,204200,6,9,208000,200
0,52,208000,208200,6,9,212000,206
0,53,212000,212200,6,9,216000,208
0,54,216000,216200,6,9,220000,211
0,55,220000,220200,6,9,224000,217
0,56,224000,224200,6,9,228000,219
0,57,228000,228200,6,9,232000,225
0,58,232000,232200,6,9,236000,228
0,59,236000,236200,6,9,240000,230
0,6,24000,24200,6,9,28000,22
0,60,240000,240200,6,9,244000,236
0,61,244000,244200,6,9,248000,239
0,62,248000,248200,6,9,252000,244
0,63,252000,252200,6,9,256000,247
0,64,256000,256200,6,9,260000,250
0,65,260000,260200,6,9,264000,255
0,66,264000,264200,6,9,268000,258
0,67,268000,268200,6,9,272000,264
0,68,272000,272200,6,9,276000,266
0,69,276000,276200,6,9,280000,269
0,7,28000,28200,6,9,32000,28
0,70,280000,280200,6,9,284000,275
0,71,284000,284200,6,9,288000,277
0,72,288000,288200,6,9,292000,283
0,73,292000,292200,6,9,296000,286
0,74,296000,296200,6,9,300000,288
0,75,300000,300200,6,9,304000,296
0,76,304000,304200,6,9,308000,299
0,77,308000,308200,6,9,312000,304
0,78,312000,312200,6,9,316000,307
0,79,316000,316200,6,9,320000,310
0,8,32000,32200,6,9,36000,30
0,80,320000,320200,6,9,324000,315
0,81,324000,324200,6,9,328000,318
0,82,328000,328200,6,9,332000,324
0,83,332000,332200,6,9,336000,326
0,84,336000,336200,6,9,340000,329
0,85,340000,340200,6,9,344000,335
0,86,344000,344200,6,9,348000,337
0,87,348000,348200,6,9,352000,343
0,88,352000,352200,6,9,356000,346
0,89,356000,356200,6,9,360000,348
0,9,36000,36200,6,9,40000,33
0,90,360000,360200,6,9,364000,354
0,91,364000,364200,6,9,368000,357
0,92,368000,368200,6,9,372000,362
0,93,372000,372200,6,9,376000,365
0,94,376000,376200,6,9,380000,368
0,95,380000,380200,6,9,384000,373
0,96,384000,384200,6,9,388000,376
0,97,388000,388200,6,9,392000,382
0,98,392000,392200,6,9,396000,384
