Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1137,1895,10000,0
0,1,10000,10500,1137,1895,20000,1
0,10,100000,100500,1137,1895,110000,29
0,100,1000000,1000500,1137,1895,1010000,306
0,101,1010000,1010500,1137,1895,1020000,307
0,102,1020000,1020500,1137,1895,1030000,312
0,103,1030000,1030500,1137,1895,1040000,313
0,104,1040000,1040500,1137,1895,1050000,316
0,105,1050000,1050500,1137,1895,1060000,320
0,106,1060000,1060500,1137,1895,1070000,322
0,107,1070000,1070500,1137,1895,1080000,323
0,108,1080000,1080500,1137,1895,1090000,329
0,109,1090000,1090500,1137,1895,1100000,330
0,11,110000,110500,1137,1895,120000,30
0,110,1100000,1100500,1137,1895,1110000,335
0,111,1110000,1110500,1137,1895,1120000,339
0,112,1120000,1120500,1137,1895,1130000,342
0,113,1130000,1130500,1137,1895,1140000,343
0,114,1140000,1140500,1137,1895,1150000,348
0,115,1150000,1150500,1137,1895,1160000,349
0,116,1160000,1160500,1137,1895,1170000,352
0,117,1170000,1170500,1137,1895,1180000,356
0,118,1180000,1180500,1137,1895,1190000,358
0,119,1190000,1190500,1137,1895,1200000,359
0,12,120000,120500,1137,1895,130000,36
0,13,130000,130500,1137,1895,140000,37
0,14,140000,140500,1137,1895,150000,39
0,15,150000,150500,1137,1895,160000,43
0,16,160000,160500,1137,1895,170000,46
0,17,170000,170500,1137,1895,180000,47
0,18,180000,180500,1137,1895,190000,52
0,19,190000,190500,1137,1895,200000,53
0,2,20000,20500,1137,1895,30000,3
0,20,200000,200500,1137,1895,210000,59
0,21,210000,210500,1137,1895,220000,63
0,22,220000,220500,1137,1895,230000,65
0,23,230000,230500,1137,1895,240000,66
0,24,240000,240500,1137,1895,250000,72
0,25,250000,250500,1137,1895,260000,73
0,26,260000,260500,1137,1895,270000,75
0,27,270000,270500,1137,1895,280000,79
0,28,280000,280500,1137,1895,290000,82
0,29,290000,290500,1137,1895,300000,83
0,3,30000,30500,1137,1895,40000,7
0,30,300000,300500,1137,1895,310000,91
0,31,310000,310500,1137,1895,320000,92
0,32,320000,320500,1137,1895,330000,95
0,33,330000,330500,1137,1895,340000,99
0,34,340000,340500,1137,1895,350000,101
0,35,350000,350500,1137,1895,360000,102
0,36,360000,360500,1137,1895,370000,108
0,37,370000,370500,1137,1895,380000,109
0,38,380000,380500,1137,1895,390000,111
0,39,390000,390500,1137,1895,400000,115
0,4,40000,40500,1137,1895,50000,10
0,40,400000,400500,1137,1895,410000,122
