Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,66,109,1000,0
0,1,1000,1050,66,109,2000,1
0,10,10000,10050,66,109,11000,22
0,100,100000,100050,66,109,101000,231
0,101,101000,101050,66,109,102000,232
0,102,102000,102050,66,109,103000,235
0,103,103000,103050,66,109,104000,236
0,104,104000,104050,66,109,105000,239
0,105,105000,105050,66,109,106000,240
0,106,106000,106050,66,109,107000,243
0,107,107000,107050,66,109,108000,244
0,108,108000,108050,66,109,109000,247
0,109,109000,109050,66,109,110000,248
0,11,11000,11050,66,109,12000,23
0,110,110000,110050,66,109,111000,253
0,111,111000,111050,66,109,112000,254
0,112,112000,112050,66,109,113000,257
0,113,113000,113050,66,109,114000,258
0,114,114000,114050,66,109,115000,261
0,115,115000,115050,66,109,116000,262
0,116,116000,116050,66,109,117000,265
0,117,117000,117050,66,109,118000,266
0,118,118000,118050,66,109,119000,269
0,119,119000,119050,66,109,120000,270
0,12,12000,12050,66,109,13000,26
0,120,120000,120050,66,109,121000,277
0,121,121000,121050,66,109,122000,278
0,122,122000,122050,66,109,123000,281
0,123,123000,123050,66,109,124000,282
0,124,124000,124050,66,109,125000,285
0,125,125000,125050,66,109,126000,286
0,126,126000,126050,66,109,127000,289
0,127,127000,127050,66,109,128000,290
0,128,128000,128050,66,109,129000,293
0,129,129000,129050,66,109,130000,294
0,13,13000,13050,66,109,14000,27
0,130,130000,130050,66,109,131000,299
0,131,131000,131050,66,109,132000,300
0,132,132000,132050,66,109,133000,303
0,133,133000,133050,66,109,134000,304
0,134,134000,134050,66,109,135000,307
0,135,135000,135050,66,109,136000,308
0,136,136000,136050,66,109,137000,311
0,137,137000,137050,66,109,138000,312
0,138,138000,138050,66,109,139000,315
0,139,139000,139050,66,109,140000,316
0,14,14000,14050,66,109,15000,30
0,140,140000,140050,66,109,141000,322
0,141,141000,141050,66,109,142000,323
0,142,142000,142050,66,109,143000,326
0,143,143000,143050,66,109,144000,327
0,144,144000,144050,66,109,145000,330
0,145,145000,145050,66,109,146000,331
0,146,146000,146050,66,109,147000,334
0,147,147000,147050,66,109,148000,335
0,148,148000,148050,66,109,149000,338
0,149,149000,149050,66,109,150000,339
0,15,15000,15050,66,109,16000,31
0,150,150000,150050,66,109,151000,345
0,151,151000,151050,66,109,152000,346
0,152,152000,152050,66,109,153000,349
0,153,153000,153050,66,109,154000,350
0,154,154000,154050,66,109,155000,353
0,155,155000,155050,66,109,156000,354
0,156,156000,156050,66,109,157000,357
0,157,157000,157050,66,109,158000,358
0,158,158000,158050,66,109,159000,361
0,159,159000,159050,66,109,160000,362
0,16,16000,16050,66,109,17000,34
0,160,160000,160050,66,109,161000,369
0,161,161000,161050,66,109,162000,370
0,162,162000,162050,66,109,163000,373
0,163,163000,163050,66,109,164000,374
0,164,164000,164050,66,109,165000,377
0,165,165000,165050,66,109,166000,378
0,166,166000,166050,66,109,167000,381
0,167,167000,167050,66,109,168000,382
0,168,168000,168050,66,109,169000,385
0,169,169000,169050,66,109,170000,386
0,17,17000,17050,66,109,18000,35
0,170,170000,170050,66,109,171000,391
0,171,171000,171050,66,109,172000,392
0,172,172000,172050,66,109,173000,395
0,173,173000,173050,66,109,174000,396
0,174,174000,174050,66,109,175000,399
0,175,175000,175050,66,109,176000,400
0,176,176000,176050,66,109,177000,403
0,177,177000,177050,66,109,178000,404
0,178,178000,178050,66,109,179000,407
0,179,179000,179050,66,109,180000,408
0,18,18000,18050,66,109,19000,38
0,180,180000,180050,66,109,181000,414
0,181,181000,181050,66,109,182000,415
0,182,182000,182050,66,109,183000,418
0,183,183000,183050,66,109,184000,419
0,184,184000,184050,66,109,185000,422
0,185,185000,185050,66,109,186000,423
0,186,186000,186050,66,109,187000,426
0,187,187000,187050,66,109,188000,427
0,188,188000,188050,66,109,189000,430
0,189,189000,189050,66,109,190000,431
0,19,19000,19050,66,109,20000,39
0,190,190000,190050,66,109,191000,436
0,191,191000,191050,66,109,192000,437
0,192,192000,192050,66,109,193000,440
0,193,193000,193050,66,109,194000,441
0,194,194000,194050,66,109,195000,444
0,195,195000,195050,66,109,196000,445
0,196,196000,196050,66,109,197000,448
0,197,197000,197050,66,109,198000,449
0,198,198000,198050,66,109,199000,452
0,199,199000,199050,66,109,200000,453
0,2,2000,2050,66,109,3000,4
0,20,20000,20050,66,109,21000,45
0,21,21000,21050,66,109,22000,46
0,22,22000,22050,66,109,23000,49
0,23,23000,23050,66,109,24000,50
0,24,24000,24050,66,109,25000,53
0,25,25000,25050,66,109,26000,54
0,26,26000,26050,66,109,27000,57
0,27,27000,27050,66,109,28000,58
0,28,28000,28050,66,109,29000,61
0,29,29000,29050,66,109,30000,62
0,3,3000,3050,66,109,4000,5
0,30,30000,30050,66,109,31000,67
0,31,31000,31050,66,109,32000,68
0,32,32000,32050,66,109,33000,71
0,33,33000,33050,66,109,34000,72
0,34,34000,34050,66,109,35000,75
0,35,35000,35050,66,109,36000,76
0,36,36000,36050,66,109,37000,79
0,37,37000,37050,66,109,38000,80
0,38,38000,38050,66,109,39000,83
0,39,39000,39050,66,109,40000,84
0,4,4000,4050,66,109,5000,8
0,40,40000,40050,66,109,41000,91
0,41,41000,41050,66,109,42000,92
0,42,42000,42050,66,109,43000,95
0,43,43000,43050,66,109,44000,96
0,44,44000,44050,66,109,45000,99
0,45,45000,45050,66,109,46000,100
0,46,46000,46050,66,109,47000,103
0,47,47000,47050,66,109,48000,104
0,48,48000,48050,66,109,49000,107
0,49,49000,49050,66,109,50000,108
0,5,5000,5050,66,109,6000,9
0,50,50000,50050,66,109,51000,114
0,51,51000,51050,66,109,52000,115
0,52,52000,52050,66,109,53000,118
0,53,53000,53050,66,109,54000,119
0,54,54000,54050,66,109,55000,122
0,55,55000,55050,66,109,56000,123
0,56,56000,56050,66,109,57000,126
0,57,57000,57050,66,109,58000,127
0,58,58000,58050,66,109,59000,130
0,59,59000,59050,66,109,60000,131
0,6,6000,6050,66,109,7000,12
0,60,60000,60050,66,109,61000,137
0,61,61000,61050,66,109,62000,138
0,62,62000,62050,66,109,63000,141
0,63,63000,63050,66,109,64000,142
0,64,64000,64050,66,109,65000,145
0,65,65000,65050,66,109,66000,146
0,66,66000,66050,66,109,67000,149
0,67,67000,67050,66,109,68000,150
0,68,68000,68050,66,109,69000,153
0,69,69000,69050,66,109,70000,154
0,7,7000,7050,66,109,8000,13
0,70,70000,70050,66,109,71000,159
0,71,71000,71050,66,109,72000,160
0,72,72000,72050,66,109,73000,163
0,73,73000,73050,66,109,74000,164
0,74,74000,74050,66,109,75000,167
0,75,75000,75050,66,109,76000,168
0,76,76000,76050,66,109,77000,171
0,77,77000,77050,66,109,78000,172
0,78,78000,78050,66,109,79000,175
0,79,79000,79050,66,109,80000,176
0,8,8000,8050,66,109,9000,16
0,80,80000,80050,66,109,81000,183
0,81,81000,81050,66,109,82000,184
0,82,82000,82050,66,109,83000,187
0,83,83000,83050,66,109,84000,188
0,84,84000,84050,66,109,85000,191
0,85,85000,85050,66,109,86000,192
0,86,86000,86050,66,109,87000,195
0,87,87000,87050,66,109,88000,196
0,88,88000,88050,66,109,89000,199
0,89,89000,89050,66,109,90000,200
0,9,9000,9050,66,109,10000,17
0,90,90000,90050,66,109,91000,205
0,91,91000,91050,66,109,92000,206
0,92,92000,92050,66,109,93000,209
0,93,93000,93050,66,109,94000,210
0,94,94000,94050,66,109,95000,213
0,95,95000,95050,66,109,96000,214
0,96,96000,96050,66,109,97000,217
0,97,97000,97050,66,109,98000,218
0,98,98000,98050,66,109,99000,221
0,99,99000,99050,66,109,100000,222
1,0,0,100,57,95,2000,2
1,1,2000,2100,57,95,4000,6
1,10,20000,20100,57,95,22000,47
1,11,22000,22100,57,95,24000,51
1,12,24000,24100,57,95,26000,55
1,13,26000,26100,57,95,28000,59
1,14,28000,28100,57,95,30000,63
1,15,30000,30100,57,95,32000,69
1,16,32000,32100,57,95,34000,73
1,17,34000,34100,57,95,36000,77
1,18,36000,36100,57,95,38000,81
1,19,38000,38100,57,95,40000,85
1,2,4000,4100,57,95,6000,10
1,20,40000,40100,57,95,42000,93
1,21,42000,42100,57,95,44000,97
1,22,44000,44100,57,95,46000,101
1,23,46000,46100,57,95,48000,105
1,24,48000,48100,57,95,50000,109
1,25,50000,50100,57,95,52000,116
1,26,52000,52100,57,95,54000,120
1,27,54000,54100,57,95,56000,124
1,28,56000,56100,57,95,58000,128
1,29,58000,58100,57,95,60000,132
1,3,6000,6100,57,95,8000,14
1,30,60000,60100,57,95,62000,139
1,31,62000,62100,57,95,64000,143
1,32,64000,64100,57,95,66000,147
1,33,66000,66100,57,95,68000,151
1,34,68000,68100,57,95,70000,155
1,35,70000,70100,57,95,72000,161
