Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,654,1090,2000,0
0,1,2000,2100,654,1090,4000,1
0,10,20000,20100,654,1090,22000,35
0,100,200000,200100,654,1090,202000,353
0,101,202000,202100,654,1090,204000,354
0,102,204000,204100,654,1090,206000,360
0,103,206000,206100,654,1090,208000,361
0,104,208000,208100,654,1090,210000,365
0,105,210000,210100,654,1090,212000,369
0,106,212000,212100,654,1090,214000,373
0,107,214000,214100,654,1090,216000,375
0,108,216000,216100,654,1090,218000,380
0,109,218000,218100,654,1090,220000,381
0,11,22000,22100,654,1090,24000,36
0,110,220000,220100,654,1090,222000,388
0,111,222000,222100,654,1090,224000,390
0,112,224000,224100,654,1090,226000,395
0,113,226000,226100,654,1090,228000,396
0,114,228000,228100,654,1090,230000,401
0,115,230000,230100,654,1090,232000,404
0,116,232000,232100,654,1090,234000,408
0,117,234000,234100,654,1090,236000,411
0,118,236000,236100,654,1090,238000,415
0,119,238000,238100,654,1090,240000,416
0,12,24000,24100,654,1090,26000,42
0,120,240000,240100,654,1090,242000,424
0,121,242000,242100,654,1090,244000,425
0,122,244000,244100,654,1090,246000,430
0,123,246000,246100,654,1090,248000,432
0,124,248000,248100,654,1090,250000,436
0,125,250000,250100,654,1090,252000,439
0,126,252000,252100,654,1090,254000,444
0,127,254000,254100,654,1090,256000,446
0,128,256000,256100,654,1090,258000,450
0,129,258000,258100,654,1090,260000,452
0,13,26000,26100,654,1090,28000,43
0,130,260000,260100,654,1090,262000,459
0,131,262000,262100,654,1090,264000,460
0,132,264000,264100,654,1090,266000,466
0,133,266000,266100,654,1090,268000,467
0,134,268000,268100,654,1090,270000,471
0,135,270000,270100,654,1090,272000,475
0,136,272000,272100,654,1090,274000,479
0,137,274000,274100,654,1090,276000,481
0,138,276000,276100,654,1090,278000,486
0,139,278000,278100,654,1090,280000,487
0,14,28000,28100,654,1090,30000,47
0,140,280000,280100,654,1090,282000,494
0,141,282000,282100,654,1090,284000,496
0,142,284000,284100,654,1090,286000,501
0,143,286000,286100,654,1090,288000,502
0,144,288000,288100,654,1090,290000,507
0,145,290000,290100,654,1090,292000,510
0,146,292000,292100,654,1090,294000,514
0,147,294000,294100,654,1090,296000,517
0,148,296000,296100,654,1090,298000,521
0,149,298000,298100,654,1090,300000,522
0,15,30000,30100,654,1090,32000,51
0,150,300000,300100,654,1090,302000,531
0,151,302000,302100,654,1090,304000,532
0,152,304000,304100,654,1090,306000,537
0,153,306000,306100,654,1090,308000,539
0,154,308000,308100,654,1090,310000,543
0,155,310000,310100,654,1090,312000,546
0,156,312000,312100,654,1090,314000,551
0,157,314000,314100,654,1090,316000,553
0,158,316000,316100,654,1090,318000,557
0,159,318000,318100,654,1090,320000,559
0,16,32000,32100,654,1090,34000,55
0,160,320000,320100,654,1090,322000,566
0,161,322000,322100,654,1090,324000,567
0,162,324000,324100,654,1090,326000,573
0,163,326000,326100,654,1090,328000,574
0,164,328000,328100,654,1090,330000,578
0,165,330000,330100,654,1090,332000,582
0,166,332000,332100,654,1090,334000,586
0,167,334000,334100,654,1090,336000,588
0,168,336000,336100,654,1090,338000,593
0,169,338000,338100,654,1090,340000,594
0,17,34000,34100,654,1090,36000,57
0,170,340000,340100,654,1090,342000,601
0,171,342000,342100,654,1090,344000,603
0,172,344000,344100,654,1090,346000,608
0,173,346000,346100,654,1090,348000,609
0,174,348000,348100,654,1090,350000,614
0,175,350000,350100,654,1090,352000,617
0,176,352000,352100,654,1090,354000,621
0,177,354000,354100,654,1090,356000,624
0,178,356000,356100,654,1090,358000,628
0,179,358000,358100,654,1090,360000,629
0,18,36000,36100,654,1090,38000,62
0,180,360000,360100,654,1090,362000,637
0,181,362000,362100,654,1090,364000,638
