Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,335,558,3000,0
0,1,3000,3150,335,558,6000,4
0,10,30000,30150,335,558,33000,48
0,100,300000,300150,335,558,303000,495
0,101,303000,303150,335,558,306000,499
0,102,306000,306150,335,558,309000,504
0,103,309000,309150,335,558,312000,508
0,104,312000,312150,335,558,315000,513
0,105,315000,315150,335,558,318000,517
0,106,318000,318150,335,558,321000,526
0,107,321000,321150,335,558,324000,529
0,108,324000,324150,335,558,327000,534
0,109,327000,327150,335,558,330000,538
0,11,33000,33150,335,558,36000,51
0,110,330000,330150,335,558,333000,544
0,111,333000,333150,335,558,336000,547
0,112,336000,336150,335,558,339000,552
0,113,339000,339150,335,558,342000,559
0,114,342000,342150,335,558,345000,564
0,115,345000,345150,335,558,348000,567
0,116,348000,348150,335,558,351000,573
0,117,351000,351150,335,558,354000,577
0,118,354000,354150,335,558,357000,582
0,119,357000,357150,335,558,360000,585
0,12,36000,36150,335,558,39000,56
0,120,360000,360150,335,558,363000,594
0,121,363000,363150,335,558,366000,598
0,122,366000,366150,335,558,369000,603
0,123,369000,369150,335,558,372000,607
0,124,372000,372150,335,558,375000,612
0,125,375000,375150,335,558,378000,616
0,126,378000,378150,335,558,381000,624
0,127,381000,381150,335,558,384000,627
0,128,384000,384150,335,558,387000,632
0,129,387000,387150,335,558,390000,636
0,13,39000,39150,335,558,42000,64
0,130,390000,390150,335,558,393000,642
0,131,393000,393150,335,558,396000,645
0,132,396000,396150,335,558,399000,650
0,133,399000,399150,335,558,402000,659
0,134,402000,402150,335,558,405000,664
0,135,405000,405150,335,558,408000,667
0,136,408000,408150,335,558,411000,673
0,137,411000,411150,335,558,414000,677
0,138,414000,414150,335,558,417000,682
0,139,417000,417150,335,558,420000,685
0,14,42000,42150,335,558,45000,69
0,140,420000,420150,335,558,423000,693
0,141,423000,423150,335,558,426000,697
0,142,426000,426150,335,558,429000,702
0,143,429000,429150,335,558,432000,706
0,144,432000,432150,335,558,435000,711
0,145,435000,435150,335,558,438000,715
0,146,438000,438150,335,558,441000,724
0,147,441000,441150,335,558,444000,727
0,148,444000,444150,335,558,447000,732
0,149,447000,447150,335,558,450000,736
0,15,45000,45150,335,558,48000,72
0,150,450000,450150,335,558,453000,742
0,151,453000,453150,335,558,456000,745
0,152,456000,456150,335,558,459000,750
0,153,459000,459150,335,558,462000,757
0,154,462000,462150,335,558,465000,762
0,155,465000,465150,335,558,468000,765
0,156,468000,468150,335,558,471000,771
0,157,471000,471150,335,558,474000,775
0,158,474000,474150,335,558,477000,780
0,159,477000,477150,335,558,480000,783
0,16,48000,48150,335,558,51000,78
0,160,480000,480150,335,558,483000,792
0,161,483000,483150,335,558,486000,796
0,162,486000,486150,335,558,489000,801
0,163,489000,489150,335,558,492000,805
0,164,492000,492150,335,558,495000,810
0,165,495000,495150,335,558,498000,814
0,166,498000,498150,335,558,501000,823
0,167,501000,501150,335,558,504000,826
0,168,504000,504150,335,558,507000,831
0,169,507000,507150,335,558,510000,835
0,17,51000,51150,335,558,54000,82
0,170,510000,510150,335,558,513000,841
0,171,513000,513150,335,558,516000,844
0,172,516000,516150,335,558,519000,849
0,173,519000,519150,335,558,522000,857
0,174,522000,522150,335,558,525000,862
0,175,525000,525150,335,558,528000,865
0,176,528000,528150,335,558,531000,871
0,177,531000,531150,335,558,534000,875
0,178,534000,534150,335,558,537000,880
0,179,537000,537150,335,558,540000,883
0,18,54000,54150,335,558,57000,87
0,180,540000,540150,335,558,543000,891
0,181,543000,543150,335,558,546000,895
0,182,546000,546150,335,558,549000,900
0,183,549000,549150,335,558,552000,904
0,184,552000,552150,335,558,555000,909
0,185,555000,555150,335,558,558000,913
0,186,558000,558150,335,558,561000,922
0,187,561000,561150,335,558,564000,925
0,188,564000,564150,335,558,567000,930
0,189,567000,567150,335,558,570000,934
0,19,57000,57150,335,558,60000,90
0,190,570000,570150,335,558,573000,940
0,191,573000,573150,335,558,576000,943
0,192,576000,576150,335,558,579000,948
0,193,579000,579150,335,558,582000,955
0,194,582000,582150,335,558,585000,960
