Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,1558,2596,8000,0
0,1,8000,8400,1558,2596,16000,2
0,10,80000,80400,1558,2596,88000,21
0,11,88000,88400,1558,2596,96000,23
0,12,96000,96400,1558,2596,104000,29
0,13,104000,104400,1558,2596,112000,31
0,14,112000,112400,1558,2596,120000,32
0,15,120000,120400,1558,2596,128000,35
0,16,128000,128400,1558,2596,136000,37
0,17,136000,136400,1558,2596,144000,39
0,18,144000,144400,1558,2596,152000,42
0,19,152000,152400,1558,2596,160000,43
0,2,16000,16400,1558,2596,24000,4
0,20,160000,160400,1558,2596,168000,46
0,21,168000,168400,1558,2596,176000,48
0,22,176000,176400,1558,2596,184000,50
0,23,184000,184400,1558,2596,192000,52
0,24,192000,192400,1558,2596,200000,53
0,25,200000,200400,1558,2596,208000,61
0,26,208000,208400,1558,2596,216000,63
0,27,216000,216400,1558,2596,224000,65
0,28,224000,224400,1558,2596,232000,67
0,29,232000,232400,1558,2596,240000,68
0,3,24000,24400,1558,2596,32000,6
0,30,240000,240400,1558,2596,248000,71
0,31,248000,248400,1558,2596,256000,74
0,32,256000,256400,1558,2596,264000,76
0,33,264000,264400,1558,2596,272000,78
0,34,272000,272400,1558,2596,280000,79
0,35,280000,280400,1558,2596,288000,82
0,36,288000,288400,1558,2596,296000,84
0,37,296000,296400,1558,2596,304000,92
0,38,304000,304400,1558,2596,312000,94
0,39,312000,312400,1558,2596,320000,95
0,4,32000,32400,1558,2596,40000,7
0,40,320000,320400,1558,2596,328000,98
0,41,328000,328400,1558,2596,336000,100
0,42,336000,336400,1558,2596,344000,102
0,43,344000,344400,1558,2596,352000,105
0,44,352000,352400,1558,2596,360000,106
0,45,360000,360400,1558,2596,368000,109
0,46,368000,368400,1558,2596,376000,111
0,47,376000,376400,1558,2596,384000,113
0,48,384000,384400,1558,2596,392000,115
0,49,392000,392400,1558,2596,400000,116
0,5,40000,40400,1558,2596,48000,10
0,50,400000,400400,1558,2596,408000,124
0,51,408000,408400,1558,2596,416000,126
0,52,416000,416400,1558,2596,424000,128
0,53,424000,424400,1558,2596,432000,130
0,54,432000,432400,1558,2596,440000,131
0,55,440000,440400,1558,2596,448000,134
0,56,448000,448400,1558,2596,456000,137
0,57,456000,456400,1558,2596,464000,139
0,58,464000,464400,1558,2596,472000,141
0,59,472000,472400,1558,2596,480000,142
0,6,48000,48400,1558,2596,56000,13
0,60,480000,480400,1558,2596,488000,145
0,61,488000,488400,1558,2596,496000,147
0,62,496000,496400,1558,2596,504000,153
0,63,504000,504400,1558,2596,512000,155
0,64,512000,512400,1558,2596,520000,156
0,65,520000,520400,1558,2596,528000,159
0,66,528000,528400,1558,2596,536000,161
0,67,536000,536400,1558,2596,544000,163
0,68,544000,544400,1558,2596,552000,166
0,69,552000,552400,1558,2596,560000,167
0,7,56000,56400,1558,2596,64000,15
0,70,560000,560400,1558,2596,568000,170
0,71,568000,568400,1558,2596,576000,172
0,72,576000,576400,1558,2596,584000,174
0,73,584000,584400,1558,2596,592000,176
0,74,592000,592400,1558,2596,600000,177
0,8,64000,64400,1558,2596,72000,17
0,9,72000,72400,1558,2596,80000,18
1,0,0,500,131,218,10000,1
1,1,10000,10500,131,218,20000,3
1,10,100000,100500,131,218,110000,30
1,11,110000,110500,131,218,120000,33
1,12,120000,120500,131,218,130000,36
1,13,130000,130500,131,218,140000,38
1,14,140000,140500,131,218,150000,40
1,15,150000,150500,131,218,160000,44
1,16,160000,160500,131,218,170000,47
1,17,170000,170500,131,218,180000,49
1,18,180000,180500,131,218,190000,51
1,19,190000,190500,131,218,200000,54
1,2,20000,20500,131,218,30000,5
1,20,200000,200500,131,218,210000,62
1,21,210000,210500,131,218,220000,64
1,22,220000,220500,131,218,230000,66
1,23,230000,230500,131,218,240000,69
1,24,240000,240500,131,218,250000,72
1,25,250000,250500,131,218,260000,75
1,26,260000,260500,131,218,270000,77
1,27,270000,270500,131,218,280000,80
1,28,280000,280500,131,218,290000,83
1,29,290000,290500,131,218,300000,85
1,3,30000,30500,131,218,40000,8
1,30,300000,300500,131,218,310000,93
1,31,310000,310500,131,218,320000,96
1,32,320000,320500,131,218,330000,99
1,33,330000,330500,131,218,340000,101
1,34,340000,340500,131,218,350000,103
1,35,350000,350500,131,218,360000,107
1,36,360000,360500,131,218,370000,110
1,37,370000,370500,131,218,380000,112
1,38,380000,380500,131,218,390000,114
1,39,390000,390500,131,218,400000,117
1,4,40000,40500,131,218,50000,11
1,40,400000,400500,131,218,410000,125
1,41,410000,410500,131,218,420000,127
