Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,67,111,4000,0
0,1,4000,4200,67,111,8000,2
0,10,40000,40200,67,111,44000,29
0,100,400000,400200,67,111,404000,305
0,101,404000,404200,67,111,408000,306
0,102,408000,408200,67,111,412000,310
0,103,412000,412200,67,111,416000,312
0,104,416000,416200,67,111,420000,313
0,105,420000,420200,67,111,424000,319
0,106,424000,424200,67,111,428000,321
0,107,428000,428200,67,111,432000,324
0,108,432000,432200,67,111,436000,326
0,109,436000,436200,67,111,440000,328
0,11,44000,44200,67,111,48000,30
0,110,440000,440200,67,111,444000,333
0,111,444000,444200,67,111,448000,335
0,112,448000,448200,67,111,452000,340
0,113,452000,452200,67,111,456000,341
0,114,456000,456200,67,111,460000,343
0,115,460000,460200,67,111,464000,349
0,116,464000,464200,67,111,468000,350
0,117,468000,468200,67,111,472000,354
0,118,472000,472200,67,111,476000,356
0,119,476000,476200,67,111,480000,357
0,12,48000,48200,67,111,52000,35
0,120,480000,480200,67,111,484000,363
0,121,484000,484200,67,111,488000,365
0,122,488000,488200,67,111,492000,368
0,123,492000,492200,67,111,496000,370
0,124,496000,496200,67,111,500000,372
0,125,500000,500200,67,111,504000,380
0,126,504000,504200,67,111,508000,382
0,127,508000,508200,67,111,512000,386
0,128,512000,512200,67,111,516000,387
0,129,516000,516200,67,111,520000,389
0,13,52000,52200,67,111,56000,37
0,130,520000,520200,67,111,524000,395
0,131,524000,524200,67,111,528000,396
0,132,528000,528200,67,111,532000,400
0,133,532000,532200,67,111,536000,402
0,134,536000,536200,67,111,540000,403
0,135,540000,540200,67,111,544000,409
0,136,544000,544200,67,111,548000,411
0,137,548000,548200,67,111,552000,415
0,138,552000,552200,67,111,556000,417
0,139,556000,556200,67,111,560000,419
0,14,56000,56200,67,111,60000,38
0,140,560000,560200,67,111,564000,424
0,141,564000,564200,67,111,568000,426
0,142,568000,568200,67,111,572000,430
0,143,572000,572200,67,111,576000,431
0,144,576000,576200,67,111,580000,433
0,145,580000,580200,67,111,584000,439
0,146,584000,584200,67,111,588000,440
0,147,588000,588200,67,111,592000,444
0,148,592000,592200,67,111,596000,446
0,149,596000,596200,67,111,600000,447
0,15,60000,60200,67,111,64000,44
0,16,64000,64200,67,111,68000,46
0,17,68000,68200,67,111,72000,49
0,18,72000,72200,67,111,76000,51
0,19,76000,76200,67,111,80000,53
0,2,8000,8200,67,111,12000,5
0,20,80000,80200,67,111,84000,58
