Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,441,734,8000,0
0,1,8000,8400,441,734,16000,2
0,10,80000,80400,441,734,88000,27
0,100,800000,800400,441,734,808000,304
0,101,808000,808400,441,734,816000,308
0,102,816000,816400,441,734,824000,311
0,103,824000,824400,441,734,832000,313
0,104,832000,832400,441,734,840000,314
0,105,840000,840400,441,734,848000,320
0,106,848000,848400,441,734,856000,322
0,107,856000,856400,441,734,864000,325
0,108,864000,864400,441,734,872000,329
0,109,872000,872400,441,734,880000,330
0,11,88000,88400,441,734,96000,31
0,110,880000,880400,441,734,888000,333
0,111,888000,888400,441,734,896000,335
0,112,896000,896400,441,734,904000,343
0,113,904000,904400,441,734,912000,345
0,114,912000,912400,441,734,920000,346
0,115,920000,920400,441,734,928000,349
0,116,928000,928400,441,734,936000,353
0,117,936000,936400,441,734,944000,356
0,118,944000,944400,441,734,952000,358
0,119,952000,952400,441,734,960000,359
0,12,96000,96400,441,734,104000,36
0,120,960000,960400,441,734,968000,365
0,121,968000,968400,441,734,976000,367
0,122,976000,976400,441,734,984000,370
0,123,984000,984400,441,734,992000,374
0,124,992000,992400,441,734,1000000,375
0,125,1000000,1000400,441,734,1008000,380
0,126,1008000,1008400,441,734,1016000,382
0,127,1016000,1016400,441,734,1024000,388
0,128,1024000,1024400,441,734,1032000,390
0,129,1032000,1032400,441,734,1040000,391
0,13,104000,104400,441,734,112000,38
0,130,1040000,1040400,441,734,1048000,394
0,131,1048000,1048400,441,734,1056000,398
0,132,1056000,1056400,441,734,1064000,401
0,133,1064000,1064400,441,734,1072000,403
0,134,1072000,1072400,441,734,1080000,404
0,135,1080000,1080400,441,734,1088000,410
0,136,1088000,1088400,441,734,1096000,412
0,137,1096000,1096400,441,734,1104000,417
0,138,1104000,1104400,441,734,1112000,421
0,139,1112000,1112400,441,734,1120000,422
0,14,112000,112400,441,734,120000,39
0,140,1120000,1120400,441,734,1128000,425
0,141,1128000,1128400,441,734,1136000,427
0,142,1136000,1136400,441,734,1144000,433
