Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,561,935,5000,0
0,1,5000,5250,561,935,10000,3
0,10,50000,50250,561,935,55000,38
0,100,500000,500250,561,935,505000,393
0,101,505000,505250,561,935,510000,394
0,102,510000,510250,561,935,515000,401
0,103,515000,515250,561,935,520000,403
0,104,520000,520250,561,935,525000,409
0,105,525000,525250,561,935,530000,412
0,106,530000,530250,561,935,535000,416
0,107,535000,535250,561,935,540000,418
0,108,540000,540250,561,935,545000,425
0,109,545000,545250,561,935,550000,427
0,11,55000,55250,561,935,60000,40
0,110,550000,550250,561,935,555000,432
0,111,555000,555250,561,935,560000,434
0,112,560000,560250,561,935,565000,440
0,113,565000,565250,561,935,570000,442
0,114,570000,570250,561,935,575000,448
0,115,575000,575250,561,935,580000,451
0,116,580000,580250,561,935,585000,456
0,117,585000,585250,561,935,590000,458
0,118,590000,590250,561,935,595000,463
0,119,595000,595250,561,935,600000,464
0,12,60000,60250,561,935,65000,47
0,120,600000,600250,561,935,605000,472
0,121,605000,605250,561,935,610000,475
0,122,610000,610250,561,935,615000,479
0,123,615000,615250,561,935,620000,482
0,124,620000,620250,561,935,625000,487
0,125,625000,625250,561,935,630000,488
0,126,630000,630250,561,935,635000,495
0,127,635000,635250,561,935,640000,497
0,128,640000,640250,561,935,645000,503
0,129,645000,645250,561,935,650000,506
0,13,65000,65250,561,935,70000,49
0,130,650000,650250,561,935,655000,510
0,131,655000,655250,561,935,660000,512
0,132,660000,660250,561,935,665000,519
0,133,665000,665250,561,935,670000,521
0,134,670000,670250,561,935,675000,526
0,135,675000,675250,561,935,680000,528
0,136,680000,680250,561,935,685000,534
0,137,685000,685250,561,935,690000,536
0,138,690000,690250,561,935,695000,542
0,139,695000,695250,561,935,700000,545
0,14,70000,70250,561,935,75000,54
0,140,700000,700250,561,935,705000,550
0,141,705000,705250,561,935,710000,552
0,142,710000,710250,561,935,715000,557
0,143,715000,715250,561,935,720000,558
0,144,720000,720250,561,935,725000,566
0,145,725000,725250,561,935,730000,569
0,146,730000,730250,561,935,735000,573
0,147,735000,735250,561,935,740000,576
0,148,740000,740250,561,935,745000,581
0,149,745000,745250,561,935,750000,582
0,15,75000,75250,561,935,80000,56
0,150,750000,750250,561,935,755000,589
0,151,755000,755250,561,935,760000,591
0,152,760000,760250,561,935,765000,597
0,153,765000,765250,561,935,770000,600
0,154,770000,770250,561,935,775000,604
0,155,775000,775250,561,935,780000,606
0,156,780000,780250,561,935,785000,613
0,157,785000,785250,561,935,790000,615
0,158,790000,790250,561,935,795000,620
0,159,795000,795250,561,935,800000,622
0,16,80000,80250,561,935,85000,62
0,160,800000,800250,561,935,805000,630
0,161,805000,805250,561,935,810000,632
0,162,810000,810250,561,935,815000,638
0,163,815000,815250,561,935,820000,641
0,164,820000,820250,561,935,825000,646
0,165,825000,825250,561,935,830000,648
0,166,830000,830250,561,935,835000,653
0,167,835000,835250,561,935,840000,654
0,168,840000,840250,561,935,845000,662
0,169,845000,845250,561,935,850000,665
0,17,85000,85250,561,935,90000,64
0,170,850000,850250,561,935,855000,669
0,171,855000,855250,561,935,860000,672
0,172,860000,860250,561,935,865000,677
0,173,865000,865250,561,935,870000,678
0,174,870000,870250,561,935,875000,685
0,175,875000,875250,561,935,880000,687
0,176,880000,880250,561,935,885000,693
0,177,885000,885250,561,935,890000,696
0,178,890000,890250,561,935,895000,700
0,179,895000,895250,561,935,900000,702
0,18,90000,90250,561,935,95000,70
0,180,900000,900250,561,935,905000,709
0,181,905000,905250,561,935,910000,711
0,182,910000,910250,561,935,915000,716
0,183,915000,915250,561,935,920000,718
0,184,920000,920250,561,935,925000,724
0,185,925000,925250,561,935,930000,726
0,186,930000,930250,561,935,935000,732
0,187,935000,935250,561,935,940000,735
0,188,940000,940250,561,935,945000,740
0,189,945000,945250,561,935,950000,742
0,19,95000,95250,561,935,100000,73
0,190,950000,950250,561,935,955000,747
0,191,955000,955250,561,935,960000,748
0,192,960000,960250,561,935,965000,756
0,193,965000,965250,561,935,970000,759
0,194,970000,970250,561,935,975000,763
0,195,975000,975250,561,935,980000,766
0,196,980000,980250,561,935,985000,771
0,197,985000,985250,561,935,990000,772
0,198,990000,990250,561,935,995000,779
0,199,995000,995250,561,935,1000000,781
0,2,10000,10250,561,935,15000,7
0,20,100000,100250,561,935,105000,78
0,200,1000000,1000250,561,935,1005000,787
0,201,1005000,1005250,561,935,1010000,790
0,202,1010000,1010250,561,935,1015000,794
0,203,1015000,1015250,561,935,1020000,796
0,204,1020000,1020250,561,935,1025000,803
0,205,1025000,1025250,561,935,1030000,805
0,206,1030000,1030250,561,935,1035000,810
0,207,1035000,1035250,561,935,1040000,812
0,208,1040000,1040250,561,935,1045000,818
0,209,1045000,1045250,561,935,1050000,820
0,21,105000,105250,561,935,110000,80
0,210,1050000,1050250,561,935,1055000,826
0,211,1055000,1055250,561,935,1060000,829
0,212,1060000,1060250,561,935,1065000,834
0,213,1065000,1065250,561,935,1070000,836
0,214,1070000,1070250,561,935,1075000,841
0,215,1075000,1075250,561,935,1080000,842
0,216,1080000,1080250,561,935,1085000,850
0,217,1085000,1085250,561,935,1090000,853
0,218,1090000,1090250,561,935,1095000,857
0,219,1095000,1095250,561,935,1100000,860
0,22,110000,110250,561,935,115000,85
0,220,1100000,1100250,561,935,1105000,865
0,221,1105000,1105250,561,935,1110000,866
0,222,1110000,1110250,561,935,1115000,873
0,223,1115000,1115250,561,935,1120000,875
0,224,1120000,1120250,561,935,1125000,881
0,225,1125000,1125250,561,935,1130000,884
0,226,1130000,1130250,561,935,1135000,888
0,227,1135000,1135250,561,935,1140000,890
0,228,1140000,1140250,561,935,1145000,897
0,229,1145000,1145250,561,935,1150000,899
0,23,115000,115250,561,935,120000,86
0,230,1150000,1150250,561,935,1155000,904
0,231,1155000,1155250,561,935,1160000,906
0,232,1160000,1160250,561,935,1165000,912
0,233,1165000,1165250,561,935,1170000,914
0,234,1170000,1170250,561,935,1175000,920
0,235,1175000,1175250,561,935,1180000,923
0,236,1180000,1180250,561,935,1185000,928
0,237,1185000,1185250,561,935,1190000,930
0,238,1190000,1190250,561,935,1195000,935
0,239,1195000,1195250,561,935,1200000,936
0,24,120000,120250,561,935,125000,94
0,25,125000,125250,561,935,130000,97
0,26,130000,130250,561,935,135000,101
0,27,135000,135250,561,935,140000,104
0,28,140000,140250,561,935,145000,109
0,29,145000,145250,561,935,150000,110
0,3,15000,15250,561,935,20000,10
0,30,150000,150250,561,935,155000,117
0,31,155000,155250,561,935,160000,119
0,32,160000,160250,561,935,165000,125
0,33,165000,165250,561,935,170000,128
0,34,170000,170250,561,935,175000,132
0,35,175000,175250,561,935,180000,134
0,36,180000,180250,561,935,185000,141
0,37,185000,185250,561,935,190000,143
0,38,190000,190250,561,935,195000,148
0,39,195000,195250,561,935,200000,150
0,4,20000,20250,561,935,25000,15
0,40,200000,200250,561,935,205000,156
0,41,205000,205250,561,935,210000,158
0,42,210000,210250,561,935,215000,164
0,43,215000,215250,561,935,220000,167
0,44,220000,220250,561,935,225000,172
0,45,225000,225250,561,935,230000,174
0,46,230000,230250,561,935,235000,179
0,47,235000,235250,561,935,240000,180
0,48,240000,240250,561,935,245000,188
0,49,245000,245250,561,935,250000,191
0,5,25000,25250,561,935,30000,16
0,50,250000,250250,561,935,255000,195
0,51,255000,255250,561,935,260000,198
