Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,136,1360000,1360500,2902,4836,1370000,351
0,137,1370000,1370500,2902,4836,1380000,352
0,138,1380000,1380500,2902,4836,1390000,357
0,139,1390000,1390500,2902,4836,1400000,358
0,14,140000,140500,2902,4836,150000,32
0,140,1400000,1400500,2902,4836,1410000,364
0,141,1410000,1410500,2902,4836,1420000,367
0,142,1420000,1420500,2902,4836,1430000,368
0,143,1430000,1430500,2902,4836,1440000,369
0,144,1440000,1440500,2902,4836,1450000,375
0,145,1450000,1450500,2902,4836,1460000,377
0,146,1460000,1460500,2902,4836,1470000,378
0,147,1470000,1470500,2902,4836,1480000,381
0,148,1480000,1480500,2902,4836,1490000,383
0,149,1490000,1490500,2902,4836,1500000,384
0,15,150000,150500,2902,4836,160000,36
0,150,1500000,1500500,2902,4836,1510000,391
0,151,1510000,1510500,2902,4836,1520000,392
0,152,1520000,1520500,2902,4836,1530000,394
0,153,1530000,1530500,2902,4836,1540000,397
0,154,1540000,1540500,2902,4836,1550000,398
0,155,1550000,1550500,2902,4836,1560000,400
0,156,1560000,1560500,2902,4836,1570000,406
0,157,1570000,1570500,2902,4836,1580000,407
0,158,1580000,1580500,2902,4836,1590000,408
0,159,1590000,1590500,2902,4836,1600000,411
0,16,160000,160500,2902,4836,170000,38
0,160,1600000,1600500,2902,4836,1610000,416
0,161,1610000,1610500,2902,4836,1620000,417
0,162,1620000,1620500,2902,4836,1630000,422
0,163,1630000,1630500,2902,4836,1640000,423
0,164,1640000,1640500,2902,4836,1650000,425
0,165,1650000,1650500,2902,4836,1660000,429
0,166,1660000,1660500,2902,4836,1670000,430
0,167,1670000,1670500,2902,4836,1680000,431
0,168,1680000,1680500,2902,4836,1690000,437
0,169,1690000,1690500,2902,4836,1700000,438
0,17,170000,170500,2902,4836,180000,39
0,170,1700000,1700500,2902,4836,1710000,441
0,171,1710000,1710500,2902,4836,1720000,444
0,172,1720000,1720500,2902,4836,1730000,446
0,173,1730000,1730500,2902,4836,1740000,447
0,174,1740000,1740500,2902,4836,1750000,452
0,175,1750000,1750500,2902,4836,1760000,454
0,176,1760000,1760500,2902,4836,1770000,456
0,177,1770000,1770500,2902,4836,1780000,459
0,178,1780000,1780500,2902,4836,1790000,460
0,179,1790000,1790500,2902,4836,1800000,461
0,18,180000,180500,2902,4836,190000,44
0,180,1800000,1800500,2902,4836,1810000,470
0,181,1810000,1810500,2902,4836,1820000,471
0,182,1820000,1820500,2902,4836,1830000,472
0,183,1830000,1830500,2902,4836,1840000,475
0,184,1840000,1840500,2902,4836,1850000,477
0,185,1850000,1850500,2902,4836,1860000,479
0,186,1860000,1860500,2902,4836,1870000,484
0,187,1870000,1870500,2902,4836,1880000,485
0,188,1880000,1880500,2902,4836,1890000,487
0,189,1890000,1890500,2902,4836,1900000,490
0,19,190000,190500,2902,4836,200000,45
0,190,1900000,1900500,2902,4836,1910000,493
0,191,1910000,1910500,2902,4836,1920000,494
0,192,1920000,1920500,2902,4836,1930000,500
0,193,1930000,1930500,2902,4836,1940000,501
0,194,1940000,1940500,2902,4836,1950000,502
0,195,1950000,1950500,2902,4836,1960000,506
0,196,1960000,1960500,2902,4836,1970000,508
0,197,1970000,1970500,2902,4836,1980000,509
0,198,1980000,1980500,2902,4836,1990000,514
0,199,1990000,1990500,2902,4836,2000000,515
0,2,20000,20500,2902,4836,30000,2
0,20,200000,200500,2902,4836,210000,50
0,200,2000000,2000500,2902,4836,2010000,520
0,201,2010000,2010500,2902,4836,2020000,523
0,202,2020000,2020500,2902,4836,2030000,524
0,203,2030000,2030500,2902,4836,2040000,525
0,204,2040000,2040500,2902,4836,2050000,531
0,205,2050000,2050500,2902,4836,2060000,533
0,206,2060000,2060500,2902,4836,2070000,534
0,207,2070000,2070500,2902,4836,2080000,537
0,208,2080000,2080500,2902,4836,2090000,539
0,209,2090000,2090500,2902,4836,2100000,540
0,21,210000,210500,2902,4836,220000,53
0,210,2100000,2100500,2902,4836,2110000,548
0,211,2110000,2110500,2902,4836,2120000,549
0,212,2120000,2120500,2902,4836,2130000,551
0,213,2130000,2130500,2902,4836,2140000,554
0,214,2140000,2140500,2902,4836,2150000,555
0,215,2150000,2150500,2902,4836,2160000,557
0,216,2160000,2160500,2902,4836,2170000,563
0,217,2170000,2170500,2902,4836,2180000,564
0,218,2180000,2180500,2902,4836,2190000,565
0,219,2190000,2190500,2902,4836,2200000,568
0,22,220000,220500,2902,4836,230000,54
0,220,2200000,2200500,2902,4836,2210000,573
0,221,2210000,2210500,2902,4836,2220000,574
0,222,2220000,2220500,2902,4836,2230000,579
0,223,2230000,2230500,2902,4836,2240000,580
0,224,2240000,2240500,2902,4836,2250000,582
0,225,2250000,2250500,2902,4836,2260000,586
0,226,2260000,2260500,2902,4836,2270000,587
0,227,2270000,2270500,2902,4836,2280000,588
0,228,2280000,2280500,2902,4836,2290000,594
0,229,2290000,2290500,2902,4836,2300000,595
0,23,230000,230500,2902,4836,240000,55
0,230,2300000,2300500,2902,4836,2310000,598
0,231,2310000,2310500,2902,4836,2320000,601
0,232,2320000,2320500,2902,4836,2330000,603
0,233,2330000,2330500,2902,4836,2340000,604
0,234,2340000,2340500,2902,4836,2350000,609
0,235,2350000,2350500,2902,4836,2360000,611
0,236,2360000,2360500,2902,4836,2370000,613
0,237,2370000,2370500,2902,4836,2380000,616
0,238,2380000,2380500,2902,4836,2390000,617
0,239,2390000,2390500,2902,4836,2400000,618
0,24,240000,240500,2902,4836,250000,61
0,240,2400000,2400500,2902,4836,2410000,627
0,241,2410000,2410500,2902,4836,2420000,628
0,242,2420000,2420500,2902,4836,2430000,629
0,243,2430000,2430500,2902,4836,2440000,632
0,244,2440000,2440500,2902,4836,2450000,634
0,245,2450000,2450500,2902,4836,2460000,636
0,246,2460000,2460500,2902,4836,2470000,641
0,247,2470000,2470500,2902,4836,2480000,642
0,248,2480000,2480500,2902,4836,2490000,644
0,249,2490000,2490500,2902,4836,2500000,647
0,25,250000,250500,2902,4836,260000,63
0,250,2500000,2500500,2902,4836,2510000,650
0,251,2510000,2510500,2902,4836,2520000,651
0,252,2520000,2520500,2902,4836,2530000,657
0,253,2530000,2530500,2902,4836,2540000,658
0,254,2540000,2540500,2902,4836,2550000,659
0,255,2550000,2550500,2902,4836,2560000,663
0,256,2560000,2560500,2902,4836,2570000,665
0,257,2570000,2570500,2902,4836,2580000,666
0,258,2580000,2580500,2902,4836,2590000,671
0,259,2590000,2590500,2902,4836,2600000,672
0,26,260000,260500,2902,4836,270000,64
0,260,2600000,2600500,2902,4836,2610000,677
0,261,2610000,2610500,2902,4836,2620000,680
0,262,2620000,2620500,2902,4836,2630000,681
0,263,2630000,2630500,2902,4836,2640000,682
0,264,2640000,2640500,2902,4836,2650000,688
0,265,2650000,2650500,2902,4836,2660000,690
0,266,2660000,2660500,2902,4836,2670000,691
0,267,2670000,2670500,2902,4836,2680000,694
0,268,2680000,2680500,2902,4836,2690000,696
0,269,2690000,2690500,2902,4836,2700000,697
0,27,270000,270500,2902,4836,280000,67
0,270,2700000,2700500,2902,4836,2710000,704
0,271,2710000,2710500,2902,4836,2720000,705
0,272,2720000,2720500,2902,4836,2730000,707
0,273,2730000,2730500,2902,4836,2740000,710
0,274,2740000,2740500,2902,4836,2750000,711
0,275,2750000,2750500,2902,4836,2760000,713
0,276,2760000,2760500,2902,4836,2770000,719
0,277,2770000,2770500,2902,4836,2780000,720
0,278,2780000,2780500,2902,4836,2790000,721
0,279,2790000,2790500,2902,4836,2800000,724
0,28,280000,280500,2902,4836,290000,69
0,280,2800000,2800500,2902,4836,2810000,730
0,281,2810000,2810500,2902,4836,2820000,731
0,282,2820000,2820500,2902,4836,2830000,736
0,283,2830000,2830500,2902,4836,2840000,737
0,284,2840000,2840500,2902,4836,2850000,739
0,285,2850000,2850500,2902,4836,2860000,743
0,286,2860000,2860500,2902,4836,2870000,744
0,287,2870000,2870500,2902,4836,2880000,745
0,288,2880000,2880500,2902,4836,2890000,751
0,289,2890000,2890500,2902,4836,2900000,752
0,29,290000,290500,2902,4836,300000,70
0,290,2900000,2900500,2902,4836,2910000,755
0,291,2910000,2910500,2902,4836,2920000,758
0,292,2920000,2920500,2902,4836,2930000,760
0,293,2930000,2930500,2902,4836,2940000,761
0,294,2940000,2940500,2902,4836,2950000,766
0,295,2950000,2950500,2902,4836,2960000,768
0,296,2960000,2960500,2902,4836,2970000,770
0,297,2970000,2970500,2902,4836,2980000,773
0,298,2980000,2980500,2902,4836,2990000,774
0,299,2990000,2990500,2902,4836,3000000,775
0,3,30000,30500,2902,4836,40000,5
0,30,300000,300500,2902,4836,310000,77
0,300,3000000,3000500,2902,4836,3010000,784
0,301,3010000,3010500,2902,4836,3020000,785
0,302,3020000,3020500,2902,4836,3030000,786
0,303,3030000,3030500,2902,4836,3040000,789
0,304,3040000,3040500,2902,4836,3050000,791
0,305,3050000,3050500,2902,4836,3060000,793
0,306,3060000,3060500,2902,4836,3070000,798
0,307,3070000,3070500,2902,4836,3080000,799
0,308,3080000,3080500,2902,4836,3090000,801
0,309,3090000,3090500,2902,4836,3100000,804
0,31,310000,310500,2902,4836,320000,78
0,310,3100000,3100500,2902,4836,3110000,807
0,311,3110000,3110500,2902,4836,3120000,808
0,312,3120000,3120500,2902,4836,3130000,814
0,313,3130000,3130500,2902,4836,3140000,815
0,314,3140000,3140500,2902,4836,3150000,816
0,315,3150000,3150500,2902,4836,3160000,820
0,316,3160000,3160500,2902,4836,3170000,822
0,317,3170000,3170500,2902,4836,3180000,823
0,318,3180000,3180500,2902,4836,3190000,828
0,319,3190000,3190500,2902,4836,3200000,829
0,32,320000,320500,2902,4836,330000,80
0,320,3200000,3200500,2902,4836,3210000,834
0,321,3210000,3210500,2902,4836,3220000,837
0,322,3220000,3220500,2902,4836,3230000,838
0,323,3230000,3230500,2902,4836,3240000,839
0,324,3240000,3240500,2902,4836,3250000,845
0,325,3250000,3250500,2902,4836,3260000,847
0,326,3260000,3260500,2902,4836,3270000,848
0,327,3270000,3270500,2902,4836,3280000,851
0,328,3280000,3280500,2902,4836,3290000,853
0,329,3290000,3290500,2902,4836,3300000,854
0,33,330000,330500,2902,4836,340000,83
0,330,3300000,3300500,2902,4836,3310000,861
0,331,3310000,3310500,2902,4836,3320000,862
0,332,3320000,3320500,2902,4836,3330000,864
0,333,3330000,3330500,2902,4836,3340000,867
0,334,3340000,3340500,2902,4836,3350000,868
0,335,3350000,3350500,2902,4836,3360000,870
0,336,3360000,3360500,2902,4836,3370000,876
0,337,3370000,3370500,2902,4836,3380000,877
0,338,3380000,3380500,2902,4836,3390000,878
0,339,3390000,3390500,2902,4836,3400000,881
0,34,340000,340500,2902,4836,350000,84
0,340,3400000,3400500,2902,4836,3410000,886
0,341,3410000,3410500,2902,4836,3420000,887
0,342,3420000,3420500,2902,4836,3430000,892
0,343,3430000,3430500,2902,4836,3440000,893
0,344,3440000,3440500,2902,4836,3450000,895
0,345,3450000,3450500,2902,4836,3460000,899
0,346,3460000,3460500,2902,4836,3470000,900
0,347,3470000,3470500,2902,4836,3480000,901
0,348,3480000,3480500,2902,4836,3490000,907
0,349,3490000,3490500,2902,4836,3500000,908
0,35,350000,350500,2902,4836,360000,86
0,350,3500000,3500500,2902,4836,3510000,912
0,351,3510000,3510500,2902,4836,3520000,915
0,352,3520000,3520500,2902,4836,3530000,917
0,353,3530000,3530500,2902,4836,3540000,918
0,354,3540000,3540500,2902,4836,3550000,923
0,355,3550000,3550500,2902,4836,3560000,925
0,356,3560000,3560500,2902,4836,3570000,927
0,357,3570000,3570500,2902,4836,3580000,930
0,358,3580000,3580500,2902,4836,3590000,931
0,359,3590000,3590500,2902,4836,3600000,932
0,36,360000,360500,2902,4836,370000,92
0,360,3600000,3600500,2902,4836,3610000,941
0,361,3610000,3610500,2902,4836,3620000,942
0,362,3620000,3620500,2902,4836,3630000,943
0,363,3630000,3630500,2902,4836,3640000,946
0,364,3640000,3640500,2902,4836,3650000,948
0,365,3650000,3650500,2902,4836,3660000,950
0,366,3660000,3660500,2902,4836,3670000,955
0,367,3670000,3670500,2902,4836,3680000,956
0,368,3680000,3680500,2902,4836,3690000,958
0,369,3690000,3690500,2902,4836,3700000,961
0,37,370000,370500,2902,4836,380000,93
0,370,3700000,3700500,2902,4836,3710000,964
0,371,3710000,3710500,2902,4836,3720000,965
0,372,3720000,3720500,2902,4836,3730000,971
0,373,3730000,3730500,2902,4836,3740000,972
0,374,3740000,3740500,2902,4836,3750000,973
0,375,3750000,3750500,2902,4836,3760000,977
0,376,3760000,3760500,2902,4836,3770000,979
0,377,3770000,3770500,2902,4836,3780000,980
0,378,3780000,3780500,2902,4836,3790000,985
0,379,3790000,3790500,2902,4836,3800000,986
0,38,380000,380500,2902,4836,390000,94
0,380,3800000,3800500,2902,4836,3810000,991
0,381,3810000,3810500,2902,4836,3820000,994
0,382,3820000,3820500,2902,4836,3830000,995
0,383,3830000,3830500,2902,4836,3840000,996
0,384,3840000,3840500,2902,4836,3850000,1002
0,385,3850000,3850500,2902,4836,3860000,1004
0,386,3860000,3860500,2902,4836,3870000,1005
0,387,3870000,3870500,2902,4836,3880000,1008
0,388,3880000,3880500,2902,4836,3890000,1010
0,389,3890000,3890500,2902,4836,3900000,1011
0,39,390000,390500,2902,4836,400000,97
0,390,3900000,3900500,2902,4836,3910000,1018
0,391,3910000,3910500,2902,4836,3920000,1019
0,392,3920000,3920500,2902,4836,3930000,1021
0,393,3930000,3930500,2902,4836,3940000,1024
0,394,3940000,3940500,2902,4836,3950000,1025
0,395,3950000,3950500,2902,4836,3960000,1027
0,396,3960000,3960500,2902,4836,3970000,1033
0,397,3970000,3970500,2902,4836,3980000,1034
0,398,3980000,3980500,2902,4836,3990000,1035
0,399,3990000,3990500,2902,4836,4000000,1038
0,4,40000,40500,2902,4836,50000,7
0,40,400000,400500,2902,4836,410000,102
0,400,4000000,4000500,2902,4836,4010000,1043
0,401,4010000,4010500,2902,4836,4020000,1044
0,402,4020000,4020500,2902,4836,4030000,1049
0,403,4030000,4030500,2902,4836,4040000,1050
0,404,4040000,4040500,2902,4836,4050000,1052
0,405,4050000,4050500,2902,4836,4060000,1056
0,406,4060000,4060500,2902,4836,4070000,1057
0,407,4070000,4070500,2902,4836,4080000,1058
0,408,4080000,4080500,2902,4836,4090000,1064
0,409,4090000,4090500,2902,4836,4100000,1065
0,41,410000,410500,2902,4836,420000,103
0,410,4100000,4100500,2902,4836,4110000,1068
0,411,4110000,4110500,2902,4836,4120000,1071
0,412,4120000,4120500,2902,4836,4130000,1073
0,413,4130000,4130500,2902,4836,4140000,1074
0,414,4140000,4140500,2902,4836,4150000,1079
0,415,4150000,4150500,2902,4836,4160000,1081
0,416,4160000,4160500,2902,4836,4170000,1083
0,417,4170000,4170500,2902,4836,4180000,1086
0,418,4180000,4180500,2902,4836,4190000,1087
0,419,4190000,4190500,2902,4836,4200000,1088
0,42,420000,420500,2902,4836,430000,108
0,43,430000,430500,2902,4836,440000,109
0,44,440000,440500,2902,4836,450000,111
0,45,450000,450500,2902,4836,460000,115
0,46,460000,460500,2902,4836,470000,116
0,47,470000,470500,2902,4836,480000,117
0,48,480000,480500,2902,4836,490000,123
0,49,490000,490500,2902,4836,500000,124
0,5,50000,50500,2902,4836,60000,9
0,50,500000,500500,2902,4836,510000,127
0,51,510000,510500,2902,4836,520000,130
0,52,520000,520500,2902,4836,530000,132
0,53,530000,530500,2902,4836,540000,133
0,54,540000,540500,2902,4836,550000,138
0,55,550000,550500,2902,4836,560000,140
0,56,560000,560500,2902,4836,570000,142
0,57,570000,570500,2902,4836,580000,145
0,58,580000,580500,2902,4836,590000,146
0,59,590000,590500,2902,4836,600000,147
0,6,60000,60500,2902,4836,70000,14
0,60,600000,600500,2902,4836,610000,156
0,61,610000,610500,2902,4836,620000,157
0,62,620000,620500,2902,4836,630000,158
0,63,630000,630500,2902,4836,640000,161
0,64,640000,640500,2902,4836,650000,163
0,65,650000,650500,2902,4836,660000,165
0,66,660000,660500,2902,4836,670000,170
0,67,670000,670500,2902,4836,680000,171
0,68,680000,680500,2902,4836,690000,173
0,69,690000,690500,2902,4836,700000,176
0,7,70000,70500,2902,4836,80000,15
0,70,700000,700500,2902,4836,710000,180
0,71,710000,710500,2902,4836,720000,181
0,72,720000,720500,2902,4836,730000,187
0,73,730000,730500,2902,4836,740000,188
0,74,740000,740500,2902,4836,750000,189
0,75,750000,750500,2902,4836,760000,193
0,76,760000,760500,2902,4836,770000,195
0,77,770000,770500,2902,4836,780000,196
0,78,780000,780500,2902,4836,790000,201
0,79,790000,790500,2902,4836,800000,202
0,8,80000,80500,2902,4836,90000,17
0,80,800000,800500,2902,4836,810000,207
0,81,810000,810500,2902,4836,820000,210
0,82,820000,820500,2902,4836,830000,211
0,83,830000,830500,2902,4836,840000,212
0,84,840000,840500,2902,4836,850000,218
0,85,850000,850500,2902,4836,860000,220
0,86,860000,860500,2902,4836,870000,221
0,87,870000,870500,2902,4836,880000,224
0,88,880000,880500,2902,4836,890000,226
0,89,890000,890500,2902,4836,900000,227
0,9,90000,90500,2902,4836,100000,20
0,90,900000,900500,2902,4836,910000,234
0,91,910000,910500,2902,4836,920000,235
0,92,920000,920500,2902,4836,930000,237
0,93,930000,930500,2902,4836,940000,240
0,94,940000,940500,2902,4836,950000,241
0,95,950000,950500,2902,4836,960000,243
0,96,960000,960500,2902,4836,970000,249
0,97,970000,970500,2902,4836,980000,250
0,98,980000,980500,2902,4836,990000,251
0,99,990000,990500,2902,4836,1000000,254
1,0,0,1500,4604,7673,30000,3
1,1,30000,31500,4604,7673,60000,10
1,10,300000,301500,4604,7673,330000,81
1,100,3000000,3001500,4604,7673,3030000,787
1,101,3030000,3031500,4604,7673,3060000,794
1,102,3060000,3061500,4604,7673,3090000,802
1,103,3090000,3091500,4604,7673,3120000,809
1,104,3120000,3121500,4604,7673,3150000,817
1,105,3150000,3151500,4604,7673,3180000,824
1,106,3180000,3181500,4604,7673,3210000,835
1,107,3210000,3211500,4604,7673,3240000,840
1,108,3240000,3241500,4604,7673,3270000,849
1,109,3270000,3271500,4604,7673,3300000,855
1,11,330000,331500,4604,7673,360000,87
1,110,3300000,3301500,4604,7673,3330000,865
1,111,3330000,3331500,4604,7673,3360000,871
1,112,3360000,3361500,4604,7673,3390000,879
1,113,3390000,3391500,4604,7673,3420000,888
1,114,3420000,3421500,4604,7673,3450000,896
1,115,3450000,3451500,4604,7673,3480000,902
1,116,3480000,3481500,4604,7673,3510000,913
1,117,3510000,3511500,4604,7673,3540000,919
1,118,3540000,3541500,4604,7673,3570000,928
1,119,3570000,3571500,4604,7673,3600000,933
1,12,360000,361500,4604,7673,390000,95
1,120,3600000,3601500,4604,7673,3630000,944
1,121,3630000,3631500,4604,7673,3660000,951
1,122,3660000,3661500,4604,7673,3690000,959
1,123,3690000,3691500,4604,7673,3720000,966
1,124,3720000,3721500,4604,7673,3750000,974
1,125,3750000,3751500,4604,7673,3780000,981
1,126,3780000,3781500,4604,7673,3810000,992
1,127,3810000,3811500,4604,7673,3840000,997
1,128,3840000,3841500,4604,7673,3870000,1006
1,129,3870000,3871500,4604,7673,3900000,1012
1,13,390000,391500,4604,7673,420000,104
1,130,3900000,3901500,4604,7673,3930000,1022
1,131,3930000,3931500,4604,7673,3960000,1028
1,132,3960000,3961500,4604,7673,3990000,1036
1,133,3990000,3991500,4604,7673,4020000,1045
1,134,4020000,4021500,4604,7673,4050000,1053
1,135,4050000,4051500,4604,7673,4080000,1059
1,136,4080000,4081500,4604,7673,4110000,1069
1,137,4110000,4111500,4604,7673,4140000,1075
1,138,4140000,4141500,4604,7673,4170000,1084
1,139,4170000,4171500,4604,7673,4200000,1089
1,14,420000,421500,4604,7673,450000,112
1,15,450000,451500,4604,7673,480000,118
1,16,480000,481500,4604,7673,510000,128
1,17,510000,511500,4604,7673,540000,134
1,18,540000,541500,4604,7673,570000,143
1,19,570000,571500,4604,7673,600000,148
1,2,60000,61500,4604,7673,90000,18
1,20,600000,601500,4604,7673,630000,159
1,21,630000,631500,4604,7673,660000,166
1,22,660000,661500,4604,7673,690000,174
1,23,690000,691500,4604,7673,720000,182
1,24,720000,721500,4604,7673,750000,190
1,25,750000,751500,4604,7673,780000,197
1,26,780000,781500,4604,7673,810000,208
1,27,810000,811500,4604,7673,840000,213
1,28,840000,841500,4604,7673,870000,222
1,29,870000,871500,4604,7673,900000,228
1,3,90000,91500,4604,7673,120000,25
1,30,900000,901500,4604,7673,930000,238
1,31,930000,931500,4604,7673,960000,244
1,32,960000,961500,4604,7673,990000,252
1,33,990000,991500,4604,7673,1020000,261
1,34,1020000,1021500,4604,7673,1050000,269
1,35,1050000,1051500,4604,7673,1080000,275
1,36,1080000,1081500,4604,7673,1110000,285
1,37,1110000,1111500,4604,7673,1140000,291
1,38,1140000,1141500,4604,7673,1170000,300
1,39,1170000,1171500,4604,7673,1200000,305
1,4,120000,121500,4604,7673,150000,33
1,40,1200000,1201500,4604,7673,1230000,316
1,41,1230000,1231500,4604,7673,1260000,323
1,42,1260000,1261500,4604,7673,1290000,331
1,43,1290000,1291500,4604,7673,1320000,338
1,44,1320000,1321500,4604,7673,1350000,346
1,45,1350000,1351500,4604,7673,1380000,353
1,46,1380000,1381500,4604,7673,1410000,365
1,47,1410000,1411500,4604,7673,1440000,370
1,48,1440000,1441500,4604,7673,1470000,379
1,49,1470000,1471500,4604,7673,1500000,385
1,5,150000,151500,4604,7673,180000,40
1,50,1500000,1501500,4604,7673,1530000,395
1,51,1530000,1531500,4604,7673,1560000,401
1,52,1560000,1561500,4604,7673,1590000,409
1,53,1590000,1591500,4604,7673,1620000,418
1,54,1620000,1621500,4604,7673,1650000,426
1,55,1650000,1651500,4604,7673,1680000,432
1,56,1680000,1681500,4604,7673,1710000,442
1,57,1710000,1711500,4604,7673,1740000,448
1,58,1740000,1741500,4604,7673,1770000,457
1,59,1770000,1771500,4604,7673,1800000,462
1,6,180000,181500,4604,7673,210000,51
1,60,1800000,1801500,4604,7673,1830000,473
1,61,1830000,1831500,4604,7673,1860000,480
1,62,1860000,1861500,4604,7673,1890000,488
1,63,1890000,1891500,4604,7673,1920000,495
1,64,1920000,1921500,4604,7673,1950000,503
1,65,1950000,1951500,4604,7673,1980000,510
1,66,1980000,1981500,4604,7673,2010000,521
1,67,2010000,2011500,4604,7673,2040000,526
1,68,2040000,2041500,4604,7673,2070000,535
1,69,2070000,2071500,4604,7673,2100000,541
1,7,210000,211500,4604,7673,240000,56
1,70,2100000,2101500,4604,7673,2130000,552
1,71,2130000,2131500,4604,7673,2160000,558
1,72,2160000,2161500,4604,7673,2190000,566
1,73,2190000,2191500,4604,7673,2220000,575
1,74,2220000,2221500,4604,7673,2250000,583
1,75,2250000,2251500,4604,7673,2280000,589
1,76,2280000,2281500,4604,7673,2310000,599
1,77,2310000,2311500,4604,7673,2340000,605
1,78,2340000,2341500,4604,7673,2370000,614
1,79,2370000,2371500,4604,7673,2400000,619
1,8,240000,241500,4604,7673,270000,65
1,80,2400000,2401500,4604,7673,2430000,630
1,81,2430000,2431500,4604,7673,2460000,637
1,82,2460000,2461500,4604,7673,2490000,645
1,83,2490000,2491500,4604,7673,2520000,652
1,84,2520000,2521500,4604,7673,2550000,660
1,85,2550000,2551500,4604,7673,2580000,667
1,86,2580000,2581500,4604,7673,2610000,678
1,87,2610000,2611500,4604,7673,2640000,683
1,88,2640000,2641500,4604,7673,2670000,692
1,89,2670000,2671500,4604,7673,2700000,698
1,9,270000,271500,4604,7673,300000,71
1,90,2700000,2701500,4604,7673,2730000,708
1,91,2730000,2731500,4604,7673,2760000,714
1,92,2760000,2761500,4604,7673,2790000,722
1,93,2790000,2791500,4604,7673,2820000,732
1,94,2820000,2821500,4604,7673,2850000,740
1,95,2850000,2851500,4604,7673,2880000,746
1,96,2880000,2881500,4604,7673,2910000,756
1,97,2910000,2911500,4604,7673,2940000,762
1,98,2940000,2941500,4604,7673,2970000,771
1,99,2970000,2971500,4604,7673,3000000,776
2,0,0,1500,4389,7314,30000,4
2,1,30000,31500,4389,7314,60000,11
2,10,300000,301500,4389,7314,330000,82
2,100,3000000,3001500,4389,7314,3030000,788
2,101,3030000,3031500,4389,7314,3060000,795
2,102,3060000,3061500,4389,7314,3090000,803
2,103,3090000,3091500,4389,7314,3120000,810
2,104,3120000,3121500,4389,7314,3150000,818
2,105,3150000,3151500,4389,7314,3180000,825
2,106,3180000,3181500,4389,7314,3210000,836
2,107,3210000,3211500,4389,7314,3240000,841
2,108,3240000,3241500,4389,7314,3270000,850
2,109,3270000,3271500,4389,7314,3300000,856
2,11,330000,331500,4389,7314,360000,88
2,110,3300000,3301500,4389,7314,3330000,866
2,111,3330000,3331500,4389,7314,3360000,872
2,112,3360000,3361500,4389,7314,3390000,880
2,113,3390000,3391500,4389,7314,3420000,889
2,114,3420000,3421500,4389,7314,3450000,897
2,115,3450000,3451500,4389,7314,3480000,903
2,116,3480000,3481500,4389,7314,3510000,914
2,117,3510000,3511500,4389,7314,3540000,920
2,118,3540000,3541500,4389,7314,3570000,929
2,119,3570000,3571500,4389,7314,3600000,934
2,12,360000,361500,4389,7314,390000,96
2,120,3600000,3601500,4389,7314,3630000,945
2,121,3630000,3631500,4389,7314,3660000,952
2,122,3660000,3661500,4389,7314,3690000,960
2,123,3690000,3691500,4389,7314,3720000,967
2,124,3720000,3721500,4389,7314,3750000,975
2,125,3750000,3751500,4389,7314,3780000,982
2,126,3780000,3781500,4389,7314,3810000,993
2,127,3810000,3811500,4389,7314,3840000,998
2,128,3840000,3841500,4389,7314,3870000,1007
2,129,3870000,3871500,4389,7314,3900000,1013
