Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,350,569,948,7000,0
0,1,7000,7350,569,948,14000,5
0,10,70000,70350,569,948,77000,44
0,100,700000,700350,569,948,707000,460
0,101,707000,707350,569,948,714000,465
0,102,714000,714350,569,948,721000,471
0,103,721000,721350,569,948,728000,472
0,104,728000,728350,569,948,735000,477
0,105,735000,735350,569,948,742000,483
0,106,742000,742350,569,948,749000,485
0,107,749000,749350,569,948,756000,490
0,108,756000,756350,569,948,763000,496
0,109,763000,763350,569,948,770000,498
0,11,77000,77350,569,948,84000,50
0,110,770000,770350,569,948,777000,504
0,111,777000,777350,569,948,784000,509
0,112,784000,784350,569,948,791000,514
0,113,791000,791350,569,948,798000,516
0,114,798000,798350,569,948,805000,525
0,115,805000,805350,569,948,812000,530
0,116,812000,812350,569,948,819000,532
0,117,819000,819350,569,948,826000,538
0,118,826000,826350,569,948,833000,543
0,119,833000,833350,569,948,840000,544
0,12,84000,84350,569,948,91000,55
0,120,840000,840350,569,948,847000,551
0,121,847000,847350,569,948,854000,556
0,122,854000,854350,569,948,861000,562
0,123,861000,861350,569,948,868000,564
0,124,868000,868350,569,948,875000,569
0,125,875000,875350,569,948,882000,575
0,126,882000,882350,569,948,889000,577
0,127,889000,889350,569,948,896000,581
0,128,896000,896350,569,948,903000,589
0,129,903000,903350,569,948,910000,591
0,13,91000,91350,569,948,98000,57
0,130,910000,910350,569,948,917000,597
0,131,917000,917350,569,948,924000,603
0,132,924000,924350,569,948,931000,608
0,133,931000,931350,569,948,938000,610
0,134,938000,938350,569,948,945000,616
0,135,945000,945350,569,948,952000,620
0,136,952000,952350,569,948,959000,622
0,137,959000,959350,569,948,966000,628
0,138,966000,966350,569,948,973000,633
0,139,973000,973350,569,948,980000,635
0,14,98000,98350,569,948,105000,65
0,140,980000,980350,569,948,987000,642
0,141,987000,987350,569,948,994000,647
0,142,994000,994350,569,948,1001000,656
0,143,1001000,1001350,569,948,1008000,657
0,144,1008000,1008350,569,948,1015000,662
0,145,1015000,1015350,569,948,1022000,668
0,146,1022000,1022350,569,948,1029000,670
0,147,1029000,1029350,569,948,1036000,675
0,148,1036000,1036350,569,948,1043000,681
0,149,1043000,1043350,569,948,1050000,683
0,15,105000,105350,569,948,112000,69
0,150,1050000,1050350,569,948,1057000,689
0,151,1057000,1057350,569,948,1064000,694
0,152,1064000,1064350,569,948,1071000,699
0,153,1071000,1071350,569,948,1078000,701
0,154,1078000,1078350,569,948,1085000,707
0,155,1085000,1085350,569,948,1092000,712
0,156,1092000,1092350,569,948,1099000,714
0,157,1099000,1099350,569,948,1106000,722
0,158,1106000,1106350,569,948,1113000,727
0,159,1113000,1113350,569,948,1120000,728
0,16,112000,112350,569,948,119000,71
0,160,1120000,1120350,569,948,1127000,735
0,161,1127000,1127350,569,948,1134000,740
0,162,1134000,1134350,569,948,1141000,746
0,163,1141000,1141350,569,948,1148000,748
0,164,1148000,1148350,569,948,1155000,753
0,165,1155000,1155350,569,948,1162000,759
0,166,1162000,1162350,569,948,1169000,761
0,167,1169000,1169350,569,948,1176000,765
0,168,1176000,1176350,569,948,1183000,771
0,169,1183000,1183350,569,948,1190000,773
0,17,119000,119350,569,948,126000,77
0,170,1190000,1190350,569,948,1197000,779
0,171,1197000,1197350,569,948,1204000,788
0,172,1204000,1204350,569,948,1211000,793
0,173,1211000,1211350,569,948,1218000,795
0,174,1218000,1218350,569,948,1225000,801
0,175,1225000,1225350,569,948,1232000,805
0,176,1232000,1232350,569,948,1239000,807
0,177,1239000,1239350,569,948,1246000,813
0,178,1246000,1246350,569,948,1253000,818
0,179,1253000,1253350,569,948,1260000,820
0,18,126000,126350,569,948,133000,82
0,180,1260000,1260350,569,948,1267000,827
0,181,1267000,1267350,569,948,1274000,832
0,182,1274000,1274350,569,948,1281000,838
0,183,1281000,1281350,569,948,1288000,839
0,184,1288000,1288350,569,948,1295000,844
0,185,1295000,1295350,569,948,1302000,852
0,186,1302000,1302350,569,948,1309000,854
0,187,1309000,1309350,569,948,1316000,859
0,188,1316000,1316350,569,948,1323000,865
0,189,1323000,1323350,569,948,1330000,867
0,19,133000,133350,569,948,140000,84
0,190,1330000,1330350,569,948,1337000,873
0,191,1337000,1337350,569,948,1344000,878
0,192,1344000,1344350,569,948,1351000,883
0,193,1351000,1351350,569,948,1358000,885
0,194,1358000,1358350,569,948,1365000,891
0,195,1365000,1365350,569,948,1372000,896
0,196,1372000,1372350,569,948,1379000,898
0,197,1379000,1379350,569,948,1386000,904
0,198,1386000,1386350,569,948,1393000,909
0,199,1393000,1393350,569,948,1400000,910
0,2,14000,14350,569,948,21000,11
0,20,140000,140350,569,948,147000,91
0,21,147000,147350,569,948,154000,96
0,22,154000,154350,569,948,161000,102
0,23,161000,161350,569,948,168000,103
0,24,168000,168350,569,948,175000,108
0,25,175000,175350,569,948,182000,114
0,26,182000,182350,569,948,189000,116
0,27,189000,189350,569,948,196000,121
0,28,196000,196350,569,948,203000,130
0,29,203000,203350,569,948,210000,132
0,3,21000,21350,569,948,28000,13
0,30,210000,210350,569,948,217000,138
0,31,217000,217350,569,948,224000,143
0,32,224000,224350,569,948,231000,148
0,33,231000,231350,569,948,238000,150
0,34,238000,238350,569,948,245000,156
0,35,245000,245350,569,948,252000,161
0,36,252000,252350,569,948,259000,163
0,37,259000,259350,569,948,266000,169
0,38,266000,266350,569,948,273000,174
0,39,273000,273350,569,948,280000,175
0,4,28000,28350,569,948,35000,18
0,40,280000,280350,569,948,287000,182
0,41,287000,287350,569,948,294000,187
0,42,294000,294350,569,948,301000,195
0,43,301000,301350,569,948,308000,197
0,44,308000,308350,569,948,315000,202
0,45,315000,315350,569,948,322000,208
0,46,322000,322350,569,948,329000,210
0,47,329000,329350,569,948,336000,214
0,48,336000,336350,569,948,343000,220
0,49,343000,343350,569,948,350000,222
0,5,35000,35350,569,948,42000,24
0,50,350000,350350,569,948,357000,228
0,51,357000,357350,569,948,364000,234
0,52,364000,364350,569,948,371000,239
0,53,371000,371350,569,948,378000,241
0,54,378000,378350,569,948,385000,247
0,55,385000,385350,569,948,392000,251
0,56,392000,392350,569,948,399000,253
0,57,399000,399350,569,948,406000,262
0,58,406000,406350,569,948,413000,267
0,59,413000,413350,569,948,420000,269
0,6,42000,42350,569,948,49000,26
0,60,420000,420350,569,948,427000,276
0,61,427000,427350,569,948,434000,281
0,62,434000,434350,569,948,441000,287
0,63,441000,441350,569,948,448000,288
0,64,448000,448350,569,948,455000,293
0,65,455000,455350,569,948,462000,299
0,66,462000,462350,569,948,469000,301
0,67,469000,469350,569,948,476000,306
0,68,476000,476350,569,948,483000,312
0,69,483000,483350,569,948,490000,314
0,7,49000,49350,569,948,56000,30
0,70,490000,490350,569,948,497000,320
0,71,497000,497350,569,948,504000,327
0,72,504000,504350,569,948,511000,332
0,73,511000,511350,569,948,518000,334
0,74,518000,518350,569,948,525000,340
0,75,525000,525350,569,948,532000,345
0,76,532000,532350,569,948,539000,347
0,77,539000,539350,569,948,546000,353
0,78,546000,546350,569,948,553000,358
0,79,553000,553350,569,948,560000,359
0,8,56000,56350,569,948,63000,36
0,80,560000,560350,569,948,567000,366
0,81,567000,567350,569,948,574000,371
0,82,574000,574350,569,948,581000,377
0,83,581000,581350,569,948,588000,379
0,84,588000,588350,569,948,595000,384
0,85,595000,595350,569,948,602000,393
0,86,602000,602350,569,948,609000,395
0,87,609000,609350,569,948,616000,399
0,88,616000,616350,569,948,623000,405
0,89,623000,623350,569,948,630000,407
0,9,63000,63350,569,948,70000,38
0,90,630000,630350,569,948,637000,413
0,91,637000,637350,569,948,644000,419
0,92,644000,644350,569,948,651000,424
0,93,651000,651350,569,948,658000,426
0,94,658000,658350,569,948,665000,432
0,95,665000,665350,569,948,672000,436
0,96,672000,672350,569,948,679000,438
0,97,679000,679350,569,948,686000,444
0,98,686000,686350,569,948,693000,449
0,99,693000,693350,569,948,700000,451
1,0,0,400,1506,2509,8000,1
1,1,8000,8400,1506,2509,16000,6
1,10,80000,80400,1506,2509,88000,51
1,100,800000,800400,1506,2509,808000,526
1,101,808000,808400,1506,2509,816000,531
1,102,816000,816400,1506,2509,824000,537
