Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,196,326,5000,0
0,1,5000,5250,196,326,10000,2
0,10,50000,50250,196,326,55000,39
0,100,500000,500250,196,326,505000,408
0,101,505000,505250,196,326,510000,409
0,102,510000,510250,196,326,515000,416
0,103,515000,515250,196,326,520000,417
0,104,520000,520250,196,326,525000,424
0,105,525000,525250,196,326,530000,426
0,106,530000,530250,196,326,535000,431
0,107,535000,535250,196,326,540000,433
0,108,540000,540250,196,326,545000,441
0,109,545000,545250,196,326,550000,442
0,11,55000,55250,196,326,60000,41
0,110,550000,550250,196,326,555000,448
0,111,555000,555250,196,326,560000,449
0,112,560000,560250,196,326,565000,456
0,113,565000,565250,196,326,570000,458
0,114,570000,570250,196,326,575000,464
0,115,575000,575250,196,326,580000,466
0,116,580000,580250,196,326,585000,473
0,117,585000,585250,196,326,590000,474
0,118,590000,590250,196,326,595000,480
0,119,595000,595250,196,326,600000,481
0,12,60000,60250,196,326,65000,49
0,13,65000,65250,196,326,70000,50
0,14,70000,70250,196,326,75000,56
0,15,75000,75250,196,326,80000,57
0,16,80000,80250,196,326,85000,64
0,17,85000,85250,196,326,90000,66
0,18,90000,90250,196,326,95000,72
0,19,95000,95250,196,326,100000,74
0,2,10000,10250,196,326,15000,7
0,20,100000,100250,196,326,105000,81
0,21,105000,105250,196,326,110000,82
0,22,110000,110250,196,326,115000,88
0,23,115000,115250,196,326,120000,89
0,24,120000,120250,196,326,125000,97
0,25,125000,125250,196,326,130000,99
0,26,130000,130250,196,326,135000,104
0,27,135000,135250,196,326,140000,106
0,28,140000,140250,196,326,145000,113
0,29,145000,145250,196,326,150000,114
0,3,15000,15250,196,326,20000,9
0,30,150000,150250,196,326,155000,121
0,31,155000,155250,196,326,160000,122
0,32,160000,160250,196,326,165000,129
0,33,165000,165250,196,326,170000,131
0,34,170000,170250,196,326,175000,136
0,35,175000,175250,196,326,180000,138
0,36,180000,180250,196,326,185000,146
0,37,185000,185250,196,326,190000,147
0,38,190000,190250,196,326,195000,153
0,39,195000,195250,196,326,200000,154
0,4,20000,20250,196,326,25000,16
0,40,200000,200250,196,326,205000,163
0,41,205000,205250,196,326,210000,165
0,42,210000,210250,196,326,215000,171
0,43,215000,215250,196,326,220000,173
0,44,220000,220250,196,326,225000,180
0,45,225000,225250,196,326,230000,181
0,46,230000,230250,196,326,235000,187
0,47,235000,235250,196,326,240000,188
0,48,240000,240250,196,326,245000,196
0,49,245000,245250,196,326,250000,198
0,5,25000,25250,196,326,30000,17
0,50,250000,250250,196,326,255000,203
0,51,255000,255250,196,326,260000,205
0,52,260000,260250,196,326,265000,212
0,53,265000,265250,196,326,270000,213
0,54,270000,270250,196,326,275000,220
0,55,275000,275250,196,326,280000,221
0,56,280000,280250,196,326,285000,228
0,57,285000,285250,196,326,290000,230
0,58,290000,290250,196,326,295000,235
0,59,295000,295250,196,326,300000,237
0,6,30000,30250,196,326,35000,24
0,60,300000,300250,196,326,305000,245
0,61,305000,305250,196,326,310000,246
0,62,310000,310250,196,326,315000,252
0,63,315000,315250,196,326,320000,253
0,64,320000,320250,196,326,325000,260
