Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,1754,2922,8000,0
0,1,8000,8400,1754,2922,16000,3
0,10,80000,80400,1754,2922,88000,42
0,100,800000,800400,1754,2922,808000,440
0,101,808000,808400,1754,2922,816000,444
0,102,816000,816400,1754,2922,824000,449
0,103,824000,824400,1754,2922,832000,452
0,104,832000,832400,1754,2922,840000,455
0,105,840000,840400,1754,2922,848000,463
0,106,848000,848400,1754,2922,856000,466
0,107,856000,856400,1754,2922,864000,469
0,108,864000,864400,1754,2922,872000,473
0,109,872000,872400,1754,2922,880000,476
0,11,88000,88400,1754,2922,96000,46
0,110,880000,880400,1754,2922,888000,483
0,111,888000,888400,1754,2922,896000,486
0,112,896000,896400,1754,2922,904000,494
0,113,904000,904400,1754,2922,912000,497
0,114,912000,912400,1754,2922,920000,500
0,115,920000,920400,1754,2922,928000,507
0,116,928000,928400,1754,2922,936000,509
0,117,936000,936400,1754,2922,944000,514
0,118,944000,944400,1754,2922,952000,517
0,119,952000,952400,1754,2922,960000,520
0,12,96000,96400,1754,2922,104000,53
0,120,960000,960400,1754,2922,968000,528
0,121,968000,968400,1754,2922,976000,531
0,122,976000,976400,1754,2922,984000,536
0,123,984000,984400,1754,2922,992000,540
0,124,992000,992400,1754,2922,1000000,543
0,125,1000000,1000400,1754,2922,1008000,550
0,126,1008000,1008400,1754,2922,1016000,553
0,127,1016000,1016400,1754,2922,1024000,559
0,128,1024000,1024400,1754,2922,1032000,562
0,129,1032000,1032400,1754,2922,1040000,565
0,13,104000,104400,1754,2922,112000,56
0,130,1040000,1040400,1754,2922,1048000,572
0,131,1048000,1048400,1754,2922,1056000,576
0,132,1056000,1056400,1754,2922,1064000,581
0,133,1064000,1064400,1754,2922,1072000,584
0,134,1072000,1072400,1754,2922,1080000,585
0,135,1080000,1080400,1754,2922,1088000,593
0,136,1088000,1088400,1754,2922,1096000,596
0,137,1096000,1096400,1754,2922,1104000,603
0,138,1104000,1104400,1754,2922,1112000,607
0,139,1112000,1112400,1754,2922,1120000,610
0,14,112000,112400,1754,2922,120000,59
0,140,1120000,1120400,1754,2922,1128000,617
0,141,1128000,1128400,1754,2922,1136000,620
0,142,1136000,1136400,1754,2922,1144000,626
0,143,1144000,1144400,1754,2922,1152000,627
0,144,1152000,1152400,1754,2922,1160000,630
0,145,1160000,1160400,1754,2922,1168000,637
0,146,1168000,1168400,1754,2922,1176000,641
0,147,1176000,1176400,1754,2922,1184000,646
0,148,1184000,1184400,1754,2922,1192000,649
0,149,1192000,1192400,1754,2922,1200000,652
0,15,120000,120400,1754,2922,128000,67
0,150,1200000,1200400,1754,2922,1208000,662
0,151,1208000,1208400,1754,2922,1216000,665
0,152,1216000,1216400,1754,2922,1224000,668
0,153,1224000,1224400,1754,2922,1232000,672
0,154,1232000,1232400,1754,2922,1240000,675
0,155,1240000,1240400,1754,2922,1248000,682
0,156,1248000,1248400,1754,2922,1256000,685
0,157,1256000,1256400,1754,2922,1264000,691
0,158,1264000,1264400,1754,2922,1272000,694
0,159,1272000,1272400,1754,2922,1280000,697
0,16,128000,128400,1754,2922,136000,70
0,160,1280000,1280400,1754,2922,1288000,704
0,161,1288000,1288400,1754,2922,1296000,706
0,162,1296000,1296400,1754,2922,1304000,713
0,163,1304000,1304400,1754,2922,1312000,716
0,164,1312000,1312400,1754,2922,1320000,719
0,165,1320000,1320400,1754,2922,1328000,727
0,166,1328000,1328400,1754,2922,1336000,730
0,167,1336000,1336400,1754,2922,1344000,735
0,168,1344000,1344400,1754,2922,1352000,739
0,169,1352000,1352400,1754,2922,1360000,742
0,17,136000,136400,1754,2922,144000,73
0,170,1360000,1360400,1754,2922,1368000,747
0,171,1368000,1368400,1754,2922,1376000,750
0,172,1376000,1376400,1754,2922,1384000,756
0,173,1384000,1384400,1754,2922,1392000,759
0,174,1392000,1392400,1754,2922,1400000,762
0,175,1400000,1400400,1754,2922,1408000,771
0,176,1408000,1408400,1754,2922,1416000,775
0,177,1416000,1416400,1754,2922,1424000,780
0,178,1424000,1424400,1754,2922,1432000,783
0,179,1432000,1432400,1754,2922,1440000,784
0,18,144000,144400,1754,2922,152000,77
0,180,1440000,1440400,1754,2922,1448000,792
0,181,1448000,1448400,1754,2922,1456000,795
0,182,1456000,1456400,1754,2922,1464000,800
0,183,1464000,1464400,1754,2922,1472000,804
0,184,1472000,1472400,1754,2922,1480000,807
0,185,1480000,1480400,1754,2922,1488000,814
0,186,1488000,1488400,1754,2922,1496000,817
0,187,1496000,1496400,1754,2922,1504000,825
0,188,1504000,1504400,1754,2922,1512000,826
0,189,1512000,1512400,1754,2922,1520000,829
0,19,152000,152400,1754,2922,160000,80
0,190,1520000,1520400,1754,2922,1528000,836
0,191,1528000,1528400,1754,2922,1536000,840
0,192,1536000,1536400,1754,2922,1544000,845
0,193,1544000,1544400,1754,2922,1552000,848
0,194,1552000,1552400,1754,2922,1560000,851
0,195,1560000,1560400,1754,2922,1568000,859
0,196,1568000,1568400,1754,2922,1576000,862
0,197,1576000,1576400,1754,2922,1584000,865
0,198,1584000,1584400,1754,2922,1592000,869
0,199,1592000,1592400,1754,2922,1600000,872
0,2,16000,16400,1754,2922,24000,8
0,20,160000,160400,1754,2922,168000,87
0,200,1600000,1600400,1754,2922,1608000,881
0,201,1608000,1608400,1754,2922,1616000,884
0,202,1616000,1616400,1754,2922,1624000,890
0,203,1624000,1624400,1754,2922,1632000,893
0,204,1632000,1632400,1754,2922,1640000,896
0,205,1640000,1640400,1754,2922,1648000,903
0,206,1648000,1648400,1754,2922,1656000,905
0,207,1656000,1656400,1754,2922,1664000,910
0,208,1664000,1664400,1754,2922,1672000,913
0,209,1672000,1672400,1754,2922,1680000,916
0,21,168000,168400,1754,2922,176000,90
0,210,1680000,1680400,1754,2922,1688000,924
0,211,1688000,1688400,1754,2922,1696000,927
0,212,1696000,1696400,1754,2922,1704000,934
0,213,1704000,1704400,1754,2922,1712000,938
0,214,1712000,1712400,1754,2922,1720000,941
0,215,1720000,1720400,1754,2922,1728000,946
0,216,1728000,1728400,1754,2922,1736000,949
0,217,1736000,1736400,1754,2922,1744000,955
0,218,1744000,1744400,1754,2922,1752000,958
0,219,1752000,1752400,1754,2922,1760000,961
0,22,176000,176400,1754,2922,184000,96
0,220,1760000,1760400,1754,2922,1768000,968
0,221,1768000,1768400,1754,2922,1776000,972
0,222,1776000,1776400,1754,2922,1784000,977
0,223,1784000,1784400,1754,2922,1792000,980
0,224,1792000,1792400,1754,2922,1800000,981
0,23,184000,184400,1754,2922,192000,99
0,24,192000,192400,1754,2922,200000,102
0,25,200000,200400,1754,2922,208000,111
0,26,208000,208400,1754,2922,216000,113
0,27,216000,216400,1754,2922,224000,118
0,28,224000,224400,1754,2922,232000,121
0,29,232000,232400,1754,2922,240000,124
0,3,24000,24400,1754,2922,32000,12
0,30,240000,240400,1754,2922,248000,132
0,31,248000,248400,1754,2922,256000,135
0,32,256000,256400,1754,2922,264000,140
0,33,264000,264400,1754,2922,272000,144
0,34,272000,272400,1754,2922,280000,147
0,35,280000,280400,1754,2922,288000,152
0,36,288000,288400,1754,2922,296000,155
0,37,296000,296400,1754,2922,304000,163
0,38,304000,304400,1754,2922,312000,166
0,39,312000,312400,1754,2922,320000,169
0,4,32000,32400,1754,2922,40000,15
0,40,320000,320400,1754,2922,328000,176
0,41,328000,328400,1754,2922,336000,180
0,42,336000,336400,1754,2922,344000,185
0,43,344000,344400,1754,2922,352000,188
0,44,352000,352400,1754,2922,360000,189
0,45,360000,360400,1754,2922,368000,197
0,46,368000,368400,1754,2922,376000,200
0,47,376000,376400,1754,2922,384000,205
0,48,384000,384400,1754,2922,392000,209
0,49,392000,392400,1754,2922,400000,212
0,5,40000,40400,1754,2922,48000,22
0,50,400000,400400,1754,2922,408000,221
0,51,408000,408400,1754,2922,416000,224
0,52,416000,416400,1754,2922,424000,230
0,53,424000,424400,1754,2922,432000,231
0,54,432000,432400,1754,2922,440000,234
0,55,440000,440400,1754,2922,448000,241
0,56,448000,448400,1754,2922,456000,245
0,57,456000,456400,1754,2922,464000,250
0,58,464000,464400,1754,2922,472000,253
0,59,472000,472400,1754,2922,480000,256
0,6,48000,48400,1754,2922,56000,25
0,60,480000,480400,1754,2922,488000,264
0,61,488000,488400,1754,2922,496000,267
0,62,496000,496400,1754,2922,504000,272
0,63,504000,504400,1754,2922,512000,276
0,64,512000,512400,1754,2922,520000,279
0,65,520000,520400,1754,2922,528000,286
