Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,193,321,1000,0
0,1,1000,1050,193,321,2000,3
0,10,10000,10050,193,321,11000,41
0,11,11000,11050,193,321,12000,44
0,12,12000,12050,193,321,13000,49
0,13,13000,13050,193,321,14000,52
0,14,14000,14050,193,321,15000,56
0,15,15000,15050,193,321,16000,61
0,16,16000,16050,193,321,17000,65
0,17,17000,17050,193,321,18000,68
0,18,18000,18050,193,321,19000,73
0,19,19000,19050,193,321,20000,76
0,2,2000,2050,193,321,3000,7
0,20,20000,20050,193,321,21000,84
0,21,21000,21050,193,321,22000,88
0,22,22000,22050,193,321,23000,92
0,23,23000,23050,193,321,24000,95
0,24,24000,24050,193,321,25000,100
0,25,25000,25050,193,321,26000,104
0,26,26000,26050,193,321,27000,108
0,27,27000,27050,193,321,28000,112
0,28,28000,28050,193,321,29000,116
0,29,29000,29050,193,321,30000,119
0,3,3000,3050,193,321,4000,11
0,30,30000,30050,193,321,31000,127
0,31,31000,31050,193,321,32000,130
0,32,32000,32050,193,321,33000,134
0,33,33000,33050,193,321,34000,138
0,34,34000,34050,193,321,35000,142
0,35,35000,35050,193,321,36000,146
0,36,36000,36050,193,321,37000,151
0,37,37000,37050,193,321,38000,154
0,38,38000,38050,193,321,39000,158
0,39,39000,39050,193,321,40000,162
0,4,4000,4050,193,321,5000,15
0,40,40000,40050,193,321,41000,170
0,41,41000,41050,193,321,42000,173
0,42,42000,42050,193,321,43000,178
0,43,43000,43050,193,321,44000,181
0,44,44000,44050,193,321,45000,185
0,45,45000,45050,193,321,46000,190
0,46,46000,46050,193,321,47000,194
0,47,47000,47050,193,321,48000,197
0,48,48000,48050,193,321,49000,202
0,49,49000,49050,193,321,50000,205
0,5,5000,5050,193,321,6000,19
0,50,50000,50050,193,321,51000,211
0,51,51000,51050,193,321,52000,215
0,52,52000,52050,193,321,53000,219
0,53,53000,53050,193,321,54000,222
0,54,54000,54050,193,321,55000,227
0,55,55000,55050,193,321,56000,231
0,56,56000,56050,193,321,57000,235
0,57,57000,57050,193,321,58000,239
0,58,58000,58050,193,321,59000,243
0,59,59000,59050,193,321,60000,246
0,6,6000,6050,193,321,7000,24
0,7,7000,7050,193,321,8000,27
0,8,8000,8050,193,321,9000,31
0,9,9000,9050,193,321,10000,35
1,0,0,50,59,98,1000,1
1,1,1000,1050,59,98,2000,4
1,10,10000,10050,59,98,11000,42
1,11,11000,11050,59,98,12000,45
1,12,12000,12050,59,98,13000,50
1,13,13000,13050,59,98,14000,53
1,14,14000,14050,59,98,15000,57
1,15,15000,15050,59,98,16000,62
1,16,16000,16050,59,98,17000,66
1,17,17000,17050,59,98,18000,69
1,18,18000,18050,59,98,19000,74
1,19,19000,19050,59,98,20000,77
1,2,2000,2050,59,98,3000,8
1,20,20000,20050,59,98,21000,85
1,21,21000,21050,59,98,22000,89
1,22,22000,22050,59,98,23000,93
1,23,23000,23050,59,98,24000,96
1,24,24000,24050,59,98,25000,101
1,25,25000,25050,59,98,26000,105
1,26,26000,26050,59,98,27000,109
1,27,27000,27050,59,98,28000,113
1,28,28000,28050,59,98,29000,117
1,29,29000,29050,59,98,30000,120
1,3,3000,3050,59,98,4000,12
1,30,30000,30050,59,98,31000,128
1,31,31000,31050,59,98,32000,131
1,32,32000,32050,59,98,33000,135
1,33,33000,33050,59,98,34000,139
1,34,34000,34050,59,98,35000,143
1,35,35000,35050,59,98,36000,147
1,36,36000,36050,59,98,37000,152
1,37,37000,37050,59,98,38000,155
1,38,38000,38050,59,98,39000,159
1,39,39000,39050,59,98,40000,163
1,4,4000,4050,59,98,5000,16
1,40,40000,40050,59,98,41000,171
1,41,41000,41050,59,98,42000,174
1,42,42000,42050,59,98,43000,179
1,43,43000,43050,59,98,44000,182
1,44,44000,44050,59,98,45000,186
1,45,45000,45050,59,98,46000,191
1,46,46000,46050,59,98,47000,195
1,47,47000,47050,59,98,48000,198
1,48,48000,48050,59,98,49000,203
1,49,49000,49050,59,98,50000,206
1,5,5000,5050,59,98,6000,20
1,50,50000,50050,59,98,51000,212
1,51,51000,51050,59,98,52000,216
1,52,52000,52050,59,98,53000,220
1,53,53000,53050,59,98,54000,223
1,54,54000,54050,59,98,55000,228
1,55,55000,55050,59,98,56000,232
1,56,56000,56050,59,98,57000,236
1,57,57000,57050,59,98,58000,240
1,58,58000,58050,59,98,59000,244
1,59,59000,59050,59,98,60000,247
1,6,6000,6050,59,98,7000,25
1,7,7000,7050,59,98,8000,28
1,8,8000,8050,59,98,9000,32
1,9,9000,9050,59,98,10000,36
2,0,0,50,2,3,1000,2
2,1,1000,1050,2,3,2000,5
2,10,10000,10050,2,3,11000,43
2,11,11000,11050,2,3,12000,46
2,12,12000,12050,2,3,13000,51
2,13,13000,13050,2,3,14000,54
2,14,14000,14050,2,3,15000,58
2,15,15000,15050,2,3,16000,63
2,16,16000,16050,2,3,17000,67
2,17,17000,17050,2,3,18000,70
2,18,18000,18050,2,3,19000,75
2,19,19000,19050,2,3,20000,78
2,2,2000,2050,2,3,3000,9
2,20,20000,20050,2,3,21000,86
2,21,21000,21050,2,3,22000,90
2,22,22000,22050,2,3,23000,94
2,23,23000,23050,2,3,24000,97
2,24,24000,24050,2,3,25000,102
2,25,25000,25050,2,3,26000,106
2,26,26000,26050,2,3,27000,110
2,27,27000,27050,2,3,28000,114
2,28,28000,28050,2,3,29000,118
2,29,29000,29050,2,3,30000,121
2,3,3000,3050,2,3,4000,13
2,30,30000,30050,2,3,31000,129
2,31,31000,31050,2,3,32000,132
2,32,32000,32050,2,3,33000,136
2,33,33000,33050,2,3,34000,140
2,34,34000,34050,2,3,35000,144
2,35,35000,35050,2,3,36000,148
2,36,36000,36050,2,3,37000,153
2,37,37000,37050,2,3,38000,156
2,38,38000,38050,2,3,39000,160
2,39,39000,39050,2,3,40000,164
2,4,4000,4050,2,3,5000,17
2,40,40000,40050,2,3,41000,172
2,41,41000,41050,2,3,42000,175
2,42,42000,42050,2,3,43000,180
2,43,43000,43050,2,3,44000,183
2,44,44000,44050,2,3,45000,187
2,45,45000,45050,2,3,46000,192
2,46,46000,46050,2,3,47000,196
2,47,47000,47050,2,3,48000,199
2,48,48000,48050,2,3,49000,204
2,49,49000,49050,2,3,50000,207
2,5,5000,5050,2,3,6000,21
2,50,50000,50050,2,3,51000,213
2,51,51000,51050,2,3,52000,217
2,52,52000,52050,2,3,53000,221
2,53,53000,53050,2,3,54000,224
2,54,54000,54050,2,3,55000,229
2,55,55000,55050,2,3,56000,233
2,56,56000,56050,2,3,57000,237
2,57,57000,57050,2,3,58000,241
2,58,58000,58050,2,3,59000,245
2,59,59000,59050,2,3,60000,248
2,6,6000,6050,2,3,7000,26
2,7,7000,7050,2,3,8000,29
2,8,8000,8050,2,3,9000,33
2,9,9000,9050,2,3,10000,37
3,0,0,100,748,1246,2000,6
3,1,2000,2100,748,1246,4000,14
3,10,20000,20100,748,1246,22000,91
3,11,22000,22100,748,1246,24000,98
3,12,24000,24100,748,1246,26000,107
3,13,26000,26100,748,1246,28000,115
3,14,28000,28100,748,1246,30000,122
3,15,30000,30100,748,1246,32000,133
