Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,26,43,1000,0
0,1,1000,1050,26,43,2000,1
0,10,10000,10050,26,43,11000,27
0,11,11000,11050,26,43,12000,28
0,12,12000,12050,26,43,13000,34
0,13,13000,13050,26,43,14000,35
0,14,14000,14050,26,43,15000,37
0,15,15000,15050,26,43,16000,42
0,16,16000,16050,26,43,17000,44
0,17,17000,17050,26,43,18000,45
0,18,18000,18050,26,43,19000,51
0,19,19000,19050,26,43,20000,52
0,2,2000,2050,26,43,3000,3
0,20,20000,20050,26,43,21000,56
0,21,21000,21050,26,43,22000,61
0,22,22000,22050,26,43,23000,63
0,23,23000,23050,26,43,24000,64
0,24,24000,24050,26,43,25000,70
0,25,25000,25050,26,43,26000,71
0,26,26000,26050,26,43,27000,73
0,27,27000,27050,26,43,28000,78
0,28,28000,28050,26,43,29000,80
0,29,29000,29050,26,43,30000,81
0,3,3000,3050,26,43,4000,8
0,30,30000,30050,26,43,31000,88
0,31,31000,31050,26,43,32000,89
0,32,32000,32050,26,43,33000,91
0,33,33000,33050,26,43,34000,96
0,34,34000,34050,26,43,35000,98
0,35,35000,35050,26,43,36000,99
0,36,36000,36050,26,43,37000,105
0,37,37000,37050,26,43,38000,106
0,38,38000,38050,26,43,39000,108
0,39,39000,39050,26,43,40000,113
0,4,4000,4050,26,43,5000,10
0,40,40000,40050,26,43,41000,117
0,41,41000,41050,26,43,42000,118
0,42,42000,42050,26,43,43000,124
0,43,43000,43050,26,43,44000,125
0,44,44000,44050,26,43,45000,127
0,45,45000,45050,26,43,46000,132
0,46,46000,46050,26,43,47000,134
0,47,47000,47050,26,43,48000,135
0,48,48000,48050,26,43,49000,141
0,49,49000,49050,26,43,50000,142
0,5,5000,5050,26,43,6000,11
0,50,50000,50050,26,43,51000,144
0,51,51000,51050,26,43,52000,149
0,52,52000,52050,26,43,53000,151
0,53,53000,53050,26,43,54000,152
0,54,54000,54050,26,43,55000,158
0,55,55000,55050,26,43,56000,159
0,56,56000,56050,26,43,57000,161
0,57,57000,57050,26,43,58000,166
0,58,58000,58050,26,43,59000,168
0,59,59000,59050,26,43,60000,169
0,6,6000,6050,26,43,7000,17
0,7,7000,7050,26,43,8000,18
0,8,8000,8050,26,43,9000,20
0,9,9000,9050,26,43,10000,25
1,0,0,100,752,1252,2000,2
1,1,2000,2100,752,1252,4000,9
1,10,20000,20100,752,1252,22000,62
1,11,22000,22100,752,1252,24000,65
1,12,24000,24100,752,1252,26000,72
1,13,26000,26100,752,1252,28000,79
1,14,28000,28100,752,1252,30000,82
1,15,30000,30100,752,1252,32000,90
1,16,32000,32100,752,1252,34000,97
1,17,34000,34100,752,1252,36000,100
1,18,36000,36100,752,1252,38000,107
1,19,38000,38100,752,1252,40000,114
1,2,4000,4100,752,1252,6000,12
1,20,40000,40100,752,1252,42000,119
1,21,42000,42100,752,1252,44000,126
1,22,44000,44100,752,1252,46000,133
1,23,46000,46100,752,1252,48000,136
1,24,48000,48100,752,1252,50000,143
1,25,50000,50100,752,1252,52000,150
1,26,52000,52100,752,1252,54000,153
1,27,54000,54100,752,1252,56000,160
1,28,56000,56100,752,1252,58000,167
1,29,58000,58100,752,1252,60000,170
1,3,6000,6100,752,1252,8000,19
1,4,8000,8100,752,1252,10000,26
1,5,10000,10100,752,1252,12000,29
1,6,12000,12100,752,1252,14000,36
1,7,14000,14100,752,1252,16000,43
1,8,16000,16100,752,1252,18000,46
1,9,18000,18100,752,1252,20000,53
2,0,0,150,77,128,3000,4
2,1,3000,3150,77,128,6000,13
2,10,30000,30150,77,128,33000,92
2,11,33000,33150,77,128,36000,101
2,12,36000,36150,77,128,39000,109
2,13,39000,39150,77,128,42000,120
2,14,42000,42150,77,128,45000,128
2,15,45000,45150,77,128,48000,137
2,16,48000,48150,77,128,51000,145
2,17,51000,51150,77,128,54000,154
2,18,54000,54150,77,128,57000,162
2,19,57000,57150,77,128,60000,171
2,2,6000,6150,77,128,9000,21
2,3,9000,9150,77,128,12000,30
2,4,12000,12150,77,128,15000,38
2,5,15000,15150,77,128,18000,47
2,6,18000,18150,77,128,21000,57
2,7,21000,21150,77,128,24000,66
2,8,24000,24150,77,128,27000,74
2,9,27000,27150,77,128,30000,83
3,0,0,150,488,813,3000,5
3,1,3000,3150,488,813,6000,14
3,10,30000,30150,488,813,33000,93
3,11,33000,33150,488,813,36000,102
3,12,36000,36150,488,813,39000,110
3,13,39000,39150,488,813,42000,121
3,14,42000,42150,488,813,45000,129
3,15,45000,45150,488,813,48000,138
3,16,48000,48150,488,813,51000,146
3,17,51000,51150,488,813,54000,155
3,18,54000,54150,488,813,57000,163
3,19,57000,57150,488,813,60000,172
3,2,6000,6150,488,813,9000,22
3,3,9000,9150,488,813,12000,31
3,4,12000,12150,488,813,15000,39
3,5,15000,15150,488,813,18000,48
3,6,18000,18150,488,813,21000,58
3,7,21000,21150,488,813,24000,67
3,8,24000,24150,488,813,27000,75
3,9,27000,27150,488,813,30000,84
4,0,0,150,1216,2026,3000,6
4,1,3000,3150,1216,2026,6000,15
4,10,30000,30150,1216,2026,33000,94
4,11,33000,33150,1216,2026,36000,103
4,12,36000,36150,1216,2026,39000,111
4,13,39000,39150,1216,2026,42000,122
4,14,42000,42150,1216,2026,45000,130
4,15,45000,45150,1216,2026,48000,139
4,16,48000,48150,1216,2026,51000,147
4,17,51000,51150,1216,2026,54000,156
4,18,54000,54150,1216,2026,57000,164
4,19,57000,57150,1216,2026,60000,173
4,2,6000,6150,1216,2026,9000,23
4,3,9000,9150,1216,2026,12000,32
4,4,12000,12150,1216,2026,15000,40
4,5,15000,15150,1216,2026,18000,49
4,6,18000,18150,1216,2026,21000,59
4,7,21000,21150,1216,2026,24000,68
4,8,24000,24150,1216,2026,27000,76
4,9,27000,27150,1216,2026,30000,85
5,0,0,150,262,436,3000,7
5,1,3000,3150,262,436,6000,16
5,10,30000,30150,262,436,33000,95
5,11,33000,33150,262,436,36000,104
5,12,36000,36150,262,436,39000,112
5,13,39000,39150,262,436,42000,123
5,14,42000,42150,262,436,45000,131
5,15,45000,45150,262,436,48000,140
5,16,48000,48150,262,436,51000,148
5,17,51000,51150,262,436,54000,157
5,18,54000,54150,262,436,57000,165
5,19,57000,57150,262,436,60000,174
