Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1802,3002,10000,0
0,1,10000,10500,1802,3002,20000,2
0,10,100000,100500,1802,3002,110000,33
0,100,1000000,1000500,1802,3002,1010000,348
0,101,1010000,1010500,1802,3002,1020000,350
0,102,1020000,1020500,1802,3002,1030000,354
0,103,1030000,1030500,1802,3002,1040000,356
0,104,1040000,1040500,1802,3002,1050000,361
0,105,1050000,1050500,1802,3002,1060000,364
0,106,1060000,1060500,1802,3002,1070000,367
0,107,1070000,1070500,1802,3002,1080000,369
0,108,1080000,1080500,1802,3002,1090000,375
0,109,1090000,1090500,1802,3002,1100000,377
0,11,110000,110500,1802,3002,120000,35
0,110,1100000,1100500,1802,3002,1110000,381
0,111,1110000,1110500,1802,3002,1120000,384
0,112,1120000,1120500,1802,3002,1130000,389
0,113,1130000,1130500,1802,3002,1140000,391
0,114,1140000,1140500,1802,3002,1150000,395
0,115,1150000,1150500,1802,3002,1160000,397
0,116,1160000,1160500,1802,3002,1170000,402
0,117,1170000,1170500,1802,3002,1180000,405
0,118,1180000,1180500,1802,3002,1190000,408
0,119,1190000,1190500,1802,3002,1200000,410
0,12,120000,120500,1802,3002,130000,41
0,13,130000,130500,1802,3002,140000,43
0,14,140000,140500,1802,3002,150000,46
0,15,150000,150500,1802,3002,160000,49
0,16,160000,160500,1802,3002,170000,54
0,17,170000,170500,1802,3002,180000,56
0,18,180000,180500,1802,3002,190000,60
0,19,190000,190500,1802,3002,200000,62
0,2,20000,20500,1802,3002,30000,5
0,20,200000,200500,1802,3002,210000,68
0,21,210000,210500,1802,3002,220000,71
0,22,220000,220500,1802,3002,230000,74
0,23,230000,230500,1802,3002,240000,76
0,24,240000,240500,1802,3002,250000,82
0,25,250000,250500,1802,3002,260000,84
0,26,260000,260500,1802,3002,270000,87
0,27,270000,270500,1802,3002,280000,90
0,28,280000,280500,1802,3002,290000,95
0,29,290000,290500,1802,3002,300000,97
0,3,30000,30500,1802,3002,40000,8
0,30,300000,300500,1802,3002,310000,102
0,31,310000,310500,1802,3002,320000,104
0,32,320000,320500,1802,3002,330000,109
0,33,330000,330500,1802,3002,340000,112
0,34,340000,340500,1802,3002,350000,115
0,35,350000,350500,1802,3002,360000,117
0,36,360000,360500,1802,3002,370000,123
0,37,370000,370500,1802,3002,380000,125
0,38,380000,380500,1802,3002,390000,128
0,39,390000,390500,1802,3002,400000,131
0,4,40000,40500,1802,3002,50000,13
0,40,400000,400500,1802,3002,410000,139
0,41,410000,410500,1802,3002,420000,141
0,42,420000,420500,1802,3002,430000,145
0,43,430000,430500,1802,3002,440000,147
0,44,440000,440500,1802,3002,450000,152
0,45,450000,450500,1802,3002,460000,155
0,46,460000,460500,1802,3002,470000,158
0,47,470000,470500,1802,3002,480000,160
0,48,480000,480500,1802,3002,490000,166
0,49,490000,490500,1802,3002,500000,168
0,5,50000,50500,1802,3002,60000,15
0,50,500000,500500,1802,3002,510000,172
0,51,510000,510500,1802,3002,520000,175
0,52,520000,520500,1802,3002,530000,180
0,53,530000,530500,1802,3002,540000,182
0,54,540000,540500,1802,3002,550000,186
0,55,550000,550500,1802,3002,560000,188
0,56,560000,560500,1802,3002,570000,193
0,57,570000,570500,1802,3002,580000,196
0,58,580000,580500,1802,3002,590000,199
0,59,590000,590500,1802,3002,600000,201
0,6,60000,60500,1802,3002,70000,19
0,60,600000,600500,1802,3002,610000,209
0,61,610000,610500,1802,3002,620000,211
0,62,620000,620500,1802,3002,630000,214
0,63,630000,630500,1802,3002,640000,217
0,64,640000,640500,1802,3002,650000,222
0,65,650000,650500,1802,3002,660000,224
0,66,660000,660500,1802,3002,670000,228
0,67,670000,670500,1802,3002,680000,230
0,68,680000,680500,1802,3002,690000,235
0,69,690000,690500,1802,3002,700000,238
0,7,70000,70500,1802,3002,80000,21
0,70,700000,700500,1802,3002,710000,242
0,71,710000,710500,1802,3002,720000,244
0,72,720000,720500,1802,3002,730000,250
0,73,730000,730500,1802,3002,740000,252
0,74,740000,740500,1802,3002,750000,255
0,75,750000,750500,1802,3002,760000,258
0,76,760000,760500,1802,3002,770000,263
0,77,770000,770500,1802,3002,780000,265
0,78,780000,780500,1802,3002,790000,269
0,79,790000,790500,1802,3002,800000,271
0,8,80000,80500,1802,3002,90000,26
0,80,800000,800500,1802,3002,810000,279
0,81,810000,810500,1802,3002,820000,282
0,82,820000,820500,1802,3002,830000,285
0,83,830000,830500,1802,3002,840000,287
0,84,840000,840500,1802,3002,850000,293
0,85,850000,850500,1802,3002,860000,295
0,86,860000,860500,1802,3002,870000,298
0,87,870000,870500,1802,3002,880000,301
0,88,880000,880500,1802,3002,890000,306
0,89,890000,890500,1802,3002,900000,308
0,9,90000,90500,1802,3002,100000,29
0,90,900000,900500,1802,3002,910000,313
0,91,910000,910500,1802,3002,920000,315
0,92,920000,920500,1802,3002,930000,320
0,93,930000,930500,1802,3002,940000,323
0,94,940000,940500,1802,3002,950000,326
0,95,950000,950500,1802,3002,960000,328
0,96,960000,960500,1802,3002,970000,334
0,97,970000,970500,1802,3002,980000,336
0,98,980000,980500,1802,3002,990000,339
0,99,990000,990500,1802,3002,1000000,342
1,0,0,500,2189,3647,10000,1
1,1,10000,10500,2189,3647,20000,3
1,10,100000,100500,2189,3647,110000,34
1,100,1000000,1000500,2189,3647,1010000,349
1,101,1010000,1010500,2189,3647,1020000,351
1,102,1020000,1020500,2189,3647,1030000,355
1,103,1030000,1030500,2189,3647,1040000,357
1,104,1040000,1040500,2189,3647,1050000,362
1,105,1050000,1050500,2189,3647,1060000,365
1,106,1060000,1060500,2189,3647,1070000,368
1,107,1070000,1070500,2189,3647,1080000,370
1,108,1080000,1080500,2189,3647,1090000,376
1,109,1090000,1090500,2189,3647,1100000,378
1,11,110000,110500,2189,3647,120000,36
1,110,1100000,1100500,2189,3647,1110000,382
1,111,1110000,1110500,2189,3647,1120000,385
1,112,1120000,1120500,2189,3647,1130000,390
1,113,1130000,1130500,2189,3647,1140000,392
1,114,1140000,1140500,2189,3647,1150000,396
1,115,1150000,1150500,2189,3647,1160000,398
1,116,1160000,1160500,2189,3647,1170000,403
1,117,1170000,1170500,2189,3647,1180000,406
1,118,1180000,1180500,2189,3647,1190000,409
1,119,1190000,1190500,2189,3647,1200000,411
1,12,120000,120500,2189,3647,130000,42
1,13,130000,130500,2189,3647,140000,44
1,14,140000,140500,2189,3647,150000,47
1,15,150000,150500,2189,3647,160000,50
1,16,160000,160500,2189,3647,170000,55
1,17,170000,170500,2189,3647,180000,57
1,18,180000,180500,2189,3647,190000,61
1,19,190000,190500,2189,3647,200000,63
1,2,20000,20500,2189,3647,30000,6
1,20,200000,200500,2189,3647,210000,69
1,21,210000,210500,2189,3647,220000,72
1,22,220000,220500,2189,3647,230000,75
1,23,230000,230500,2189,3647,240000,77
1,24,240000,240500,2189,3647,250000,83
1,25,250000,250500,2189,3647,260000,85
1,26,260000,260500,2189,3647,270000,88
1,27,270000,270500,2189,3647,280000,91
1,28,280000,280500,2189,3647,290000,96
1,29,290000,290500,2189,3647,300000,98
1,3,30000,30500,2189,3647,40000,9
1,30,300000,300500,2189,3647,310000,103
1,31,310000,310500,2189,3647,320000,105
1,32,320000,320500,2189,3647,330000,110
1,33,330000,330500,2189,3647,340000,113
1,34,340000,340500,2189,3647,350000,116
1,35,350000,350500,2189,3647,360000,118
1,36,360000,360500,2189,3647,370000,124
1,37,370000,370500,2189,3647,380000,126
1,38,380000,380500,2189,3647,390000,129
1,39,390000,390500,2189,3647,400000,132
1,4,40000,40500,2189,3647,50000,14
1,40,400000,400500,2189,3647,410000,140
1,41,410000,410500,2189,3647,420000,142
