Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,132,219,1000,0
0,1,1000,1050,132,219,2000,3
0,10,10000,10050,132,219,11000,40
0,100,100000,100050,132,219,101000,418
0,101,101000,101050,132,219,102000,421
0,102,102000,102050,132,219,103000,425
0,103,103000,103050,132,219,104000,428
0,104,104000,104050,132,219,105000,434
0,105,105000,105050,132,219,106000,437
0,106,106000,106050,132,219,107000,441
0,107,107000,107050,132,219,108000,444
0,108,108000,108050,132,219,109000,451
0,109,109000,109050,132,219,110000,454
0,11,11000,11050,132,219,12000,43
0,110,110000,110050,132,219,111000,458
0,111,111000,111050,132,219,112000,461
0,112,112000,112050,132,219,113000,467
0,113,113000,113050,132,219,114000,470
0,114,114000,114050,132,219,115000,474
0,115,115000,115050,132,219,116000,477
0,116,116000,116050,132,219,117000,483
0,117,117000,117050,132,219,118000,487
0,118,118000,118050,132,219,119000,491
0,119,119000,119050,132,219,120000,494
0,12,12000,12050,132,219,13000,49
0,120,120000,120050,132,219,121000,502
0,121,121000,121050,132,219,122000,505
0,122,122000,122050,132,219,123000,509
0,123,123000,123050,132,219,124000,512
0,124,124000,124050,132,219,125000,518
0,125,125000,125050,132,219,126000,521
0,126,126000,126050,132,219,127000,526
0,127,127000,127050,132,219,128000,529
0,128,128000,128050,132,219,129000,535
0,129,129000,129050,132,219,130000,538
0,13,13000,13050,132,219,14000,52
0,130,130000,130050,132,219,131000,542
0,131,131000,131050,132,219,132000,545
0,132,132000,132050,132,219,133000,551
0,133,133000,133050,132,219,134000,554
0,134,134000,134050,132,219,135000,558
0,135,135000,135050,132,219,136000,562
0,136,136000,136050,132,219,137000,568
0,137,137000,137050,132,219,138000,571
0,138,138000,138050,132,219,139000,575
0,139,139000,139050,132,219,140000,578
0,14,14000,14050,132,219,15000,56
0,140,140000,140050,132,219,141000,584
0,141,141000,141050,132,219,142000,587
0,142,142000,142050,132,219,143000,591
0,143,143000,143050,132,219,144000,594
0,144,144000,144050,132,219,145000,601
0,145,145000,145050,132,219,146000,604
0,146,146000,146050,132,219,147000,608
0,147,147000,147050,132,219,148000,611
0,148,148000,148050,132,219,149000,617
0,149,149000,149050,132,219,150000,620
0,15,15000,15050,132,219,16000,59
0,150,150000,150050,132,219,151000,626
0,151,151000,151050,132,219,152000,629
0,152,152000,152050,132,219,153000,635
0,153,153000,153050,132,219,154000,639
0,154,154000,154050,132,219,155000,643
0,155,155000,155050,132,219,156000,646
0,156,156000,156050,132,219,157000,652
0,157,157000,157050,132,219,158000,655
0,158,158000,158050,132,219,159000,659
0,159,159000,159050,132,219,160000,662
0,16,16000,16050,132,219,17000,65
0,160,160000,160050,132,219,161000,668
0,161,161000,161050,132,219,162000,671
0,162,162000,162050,132,219,163000,676
0,163,163000,163050,132,219,164000,679
0,164,164000,164050,132,219,165000,685
0,165,165000,165050,132,219,166000,688
0,166,166000,166050,132,219,167000,692
0,167,167000,167050,132,219,168000,695
0,168,168000,168050,132,219,169000,701
0,169,169000,169050,132,219,170000,704
0,17,17000,17050,132,219,18000,68
0,170,170000,170050,132,219,171000,708
0,171,171000,171050,132,219,172000,712
0,172,172000,172050,132,219,173000,718
0,173,173000,173050,132,219,174000,721
0,174,174000,174050,132,219,175000,725
0,175,175000,175050,132,219,176000,728
0,176,176000,176050,132,219,177000,734
0,177,177000,177050,132,219,178000,737
0,178,178000,178050,132,219,179000,741
0,179,179000,179050,132,219,180000,744
0,18,18000,18050,132,219,19000,73
0,19,19000,19050,132,219,20000,76
0,2,2000,2050,132,219,3000,7
0,20,20000,20050,132,219,21000,82
0,21,21000,21050,132,219,22000,85
0,22,22000,22050,132,219,23000,89
0,23,23000,23050,132,219,24000,92
0,24,24000,24050,132,219,25000,98
0,25,25000,25050,132,219,26000,101
0,26,26000,26050,132,219,27000,105
0,27,27000,27050,132,219,28000,109
0,28,28000,28050,132,219,29000,115
0,29,29000,29050,132,219,30000,118
0,3,3000,3050,132,219,4000,10
0,30,30000,30050,132,219,31000,124
0,31,31000,31050,132,219,32000,127
0,32,32000,32050,132,219,33000,133
0,33,33000,33050,132,219,34000,136
0,34,34000,34050,132,219,35000,140
0,35,35000,35050,132,219,36000,143
0,36,36000,36050,132,219,37000,150
0,37,37000,37050,132,219,38000,153
0,38,38000,38050,132,219,39000,157
0,39,39000,39050,132,219,40000,160
0,4,4000,4050,132,219,5000,16
0,40,40000,40050,132,219,41000,166
0,41,41000,41050,132,219,42000,169
0,42,42000,42050,132,219,43000,173
0,43,43000,43050,132,219,44000,176
0,44,44000,44050,132,219,45000,182
0,45,45000,45050,132,219,46000,186
0,46,46000,46050,132,219,47000,190
0,47,47000,47050,132,219,48000,193
0,48,48000,48050,132,219,49000,199
0,49,49000,49050,132,219,50000,202
0,5,5000,5050,132,219,6000,19
0,50,50000,50050,132,219,51000,206
0,51,51000,51050,132,219,52000,209
0,52,52000,52050,132,219,53000,215
0,53,53000,53050,132,219,54000,218
0,54,54000,54050,132,219,55000,223
0,55,55000,55050,132,219,56000,226
0,56,56000,56050,132,219,57000,232
0,57,57000,57050,132,219,58000,235
0,58,58000,58050,132,219,59000,239
0,59,59000,59050,132,219,60000,242
0,6,6000,6050,132,219,7000,23
0,60,60000,60050,132,219,61000,250
0,61,61000,61050,132,219,62000,253
0,62,62000,62050,132,219,63000,257
0,63,63000,63050,132,219,64000,261
0,64,64000,64050,132,219,65000,267
0,65,65000,65050,132,219,66000,270
0,66,66000,66050,132,219,67000,274
0,67,67000,67050,132,219,68000,277
0,68,68000,68050,132,219,69000,283
0,69,69000,69050,132,219,70000,286
0,7,7000,7050,132,219,8000,26
0,70,70000,70050,132,219,71000,290
0,71,71000,71050,132,219,72000,293
0,72,72000,72050,132,219,73000,300
0,73,73000,73050,132,219,74000,303
0,74,74000,74050,132,219,75000,307
0,75,75000,75050,132,219,76000,310
0,76,76000,76050,132,219,77000,316
0,77,77000,77050,132,219,78000,319
0,78,78000,78050,132,219,79000,323
0,79,79000,79050,132,219,80000,326
0,8,8000,8050,132,219,9000,32
0,80,80000,80050,132,219,81000,332
0,81,81000,81050,132,219,82000,336
0,82,82000,82050,132,219,83000,340
0,83,83000,83050,132,219,84000,343
0,84,84000,84050,132,219,85000,349
0,85,85000,85050,132,219,86000,352
0,86,86000,86050,132,219,87000,356
0,87,87000,87050,132,219,88000,359
0,88,88000,88050,132,219,89000,365
0,89,89000,89050,132,219,90000,368
0,9,9000,9050,132,219,10000,36
0,90,90000,90050,132,219,91000,376
0,91,91000,91050,132,219,92000,379
0,92,92000,92050,132,219,93000,385
0,93,93000,93050,132,219,94000,388
0,94,94000,94050,132,219,95000,392
0,95,95000,95050,132,219,96000,395
0,96,96000,96050,132,219,97000,401
0,97,97000,97050,132,219,98000,404
0,98,98000,98050,132,219,99000,408
0,99,99000,99050,132,219,100000,412
1,0,0,50,209,347,1000,1
1,1,1000,1050,209,347,2000,4
1,10,10000,10050,209,347,11000,41
1,100,100000,100050,209,347,101000,419
1,101,101000,101050,209,347,102000,422
1,102,102000,102050,209,347,103000,426
1,103,103000,103050,209,347,104000,429
1,104,104000,104050,209,347,105000,435
1,105,105000,105050,209,347,106000,438
1,106,106000,106050,209,347,107000,442
1,107,107000,107050,209,347,108000,445
1,108,108000,108050,209,347,109000,452
1,109,109000,109050,209,347,110000,455
1,11,11000,11050,209,347,12000,44
1,110,110000,110050,209,347,111000,459
1,111,111000,111050,209,347,112000,462
1,112,112000,112050,209,347,113000,468
1,113,113000,113050,209,347,114000,471
1,114,114000,114050,209,347,115000,475
1,115,115000,115050,209,347,116000,478
1,116,116000,116050,209,347,117000,484
1,117,117000,117050,209,347,118000,488
1,118,118000,118050,209,347,119000,492
1,119,119000,119050,209,347,120000,495
1,12,12000,12050,209,347,13000,50
1,120,120000,120050,209,347,121000,503
1,121,121000,121050,209,347,122000,506
1,122,122000,122050,209,347,123000,510
1,123,123000,123050,209,347,124000,513
1,124,124000,124050,209,347,125000,519
1,125,125000,125050,209,347,126000,522
1,126,126000,126050,209,347,127000,527
1,127,127000,127050,209,347,128000,530
1,128,128000,128050,209,347,129000,536
1,129,129000,129050,209,347,130000,539
1,13,13000,13050,209,347,14000,53
1,130,130000,130050,209,347,131000,543
1,131,131000,131050,209,347,132000,546
1,132,132000,132050,209,347,133000,552
1,133,133000,133050,209,347,134000,555
1,134,134000,134050,209,347,135000,559
1,135,135000,135050,209,347,136000,563
1,136,136000,136050,209,347,137000,569
1,137,137000,137050,209,347,138000,572
1,138,138000,138050,209,347,139000,576
1,139,139000,139050,209,347,140000,579
1,14,14000,14050,209,347,15000,57
1,140,140000,140050,209,347,141000,585
1,141,141000,141050,209,347,142000,588
1,142,142000,142050,209,347,143000,592
1,143,143000,143050,209,347,144000,595
1,144,144000,144050,209,347,145000,602
1,145,145000,145050,209,347,146000,605
1,146,146000,146050,209,347,147000,609
1,147,147000,147050,209,347,148000,612
1,148,148000,148050,209,347,149000,618
1,149,149000,149050,209,347,150000,621
1,15,15000,15050,209,347,16000,60
1,150,150000,150050,209,347,151000,627
1,151,151000,151050,209,347,152000,630
1,152,152000,152050,209,347,153000,636
1,153,153000,153050,209,347,154000,640
1,154,154000,154050,209,347,155000,644
1,155,155000,155050,209,347,156000,647
1,156,156000,156050,209,347,157000,653
1,157,157000,157050,209,347,158000,656
1,158,158000,158050,209,347,159000,660
1,159,159000,159050,209,347,160000,663
1,16,16000,16050,209,347,17000,66
1,160,160000,160050,209,347,161000,669
1,161,161000,161050,209,347,162000,672
1,162,162000,162050,209,347,163000,677
1,163,163000,163050,209,347,164000,680
1,164,164000,164050,209,347,165000,686
1,165,165000,165050,209,347,166000,689
1,166,166000,166050,209,347,167000,693
1,167,167000,167050,209,347,168000,696
1,168,168000,168050,209,347,169000,702
1,169,169000,169050,209,347,170000,705
1,17,17000,17050,209,347,18000,69
1,170,170000,170050,209,347,171000,709
1,171,171000,171050,209,347,172000,713
1,172,172000,172050,209,347,173000,719
1,173,173000,173050,209,347,174000,722
1,174,174000,174050,209,347,175000,726
1,175,175000,175050,209,347,176000,729
1,176,176000,176050,209,347,177000,735
1,177,177000,177050,209,347,178000,738
1,178,178000,178050,209,347,179000,742
1,179,179000,179050,209,347,180000,745
1,18,18000,18050,209,347,19000,74
