Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,20,32,1000,0
0,1,1000,1050,20,32,2000,1
0,10,10000,10050,20,32,11000,30
0,100,100000,100050,20,32,101000,315
0,101,101000,101050,20,32,102000,316
0,102,102000,102050,20,32,103000,320
0,103,103000,103050,20,32,104000,321
0,104,104000,104050,20,32,105000,327
0,105,105000,105050,20,32,106000,330
0,106,106000,106050,20,32,107000,333
0,107,107000,107050,20,32,108000,334
0,108,108000,108050,20,32,109000,339
0,109,109000,109050,20,32,110000,340
0,11,11000,11050,20,32,12000,31
0,110,110000,110050,20,32,111000,345
0,111,111000,111050,20,32,112000,347
0,112,112000,112050,20,32,113000,353
0,113,113000,113050,20,32,114000,354
0,114,114000,114050,20,32,115000,358
0,115,115000,115050,20,32,116000,360
0,116,116000,116050,20,32,117000,364
0,117,117000,117050,20,32,118000,366
0,118,118000,118050,20,32,119000,369
0,119,119000,119050,20,32,120000,370
0,12,12000,12050,20,32,13000,36
0,13,13000,13050,20,32,14000,37
0,14,14000,14050,20,32,15000,40
0,15,15000,15050,20,32,16000,43
0,16,16000,16050,20,32,17000,49
0,17,17000,17050,20,32,18000,50
0,18,18000,18050,20,32,19000,54
0,19,19000,19050,20,32,20000,55
0,2,2000,2050,20,32,3000,4
0,20,20000,20050,20,32,21000,61
0,21,21000,21050,20,32,22000,63
0,22,22000,22050,20,32,23000,66
0,23,23000,23050,20,32,24000,67
0,24,24000,24050,20,32,25000,74
0,25,25000,25050,20,32,26000,76
0,26,26000,26050,20,32,27000,79
0,27,27000,27050,20,32,28000,81
0,28,28000,28050,20,32,29000,85
0,29,29000,29050,20,32,30000,86
0,3,3000,3050,20,32,4000,6
0,30,30000,30050,20,32,31000,93
0,31,31000,31050,20,32,32000,94
0,32,32000,32050,20,32,33000,100
0,33,33000,33050,20,32,34000,102
0,34,34000,34050,20,32,35000,105
0,35,35000,35050,20,32,36000,107
0,36,36000,36050,20,32,37000,112
0,37,37000,37050,20,32,38000,113
0,38,38000,38050,20,32,39000,116
0,39,39000,39050,20,32,40000,118
0,4,4000,4050,20,32,5000,10
0,40,40000,40050,20,32,41000,126
0,41,41000,41050,20,32,42000,127
0,42,42000,42050,20,32,43000,131
0,43,43000,43050,20,32,44000,132
0,44,44000,44050,20,32,45000,136
0,45,45000,45050,20,32,46000,139
0,46,46000,46050,20,32,47000,142
0,47,47000,47050,20,32,48000,143
0,48,48000,48050,20,32,49000,150
0,49,49000,49050,20,32,50000,151
0,5,5000,5050,20,32,6000,12
0,50,50000,50050,20,32,51000,156
0,51,51000,51050,20,32,52000,158
0,52,52000,52050,20,32,53000,162
0,53,53000,53050,20,32,54000,163
0,54,54000,54050,20,32,55000,167
0,55,55000,55050,20,32,56000,169
0,56,56000,56050,20,32,57000,175
0,57,57000,57050,20,32,58000,177
0,58,58000,58050,20,32,59000,180
0,59,59000,59050,20,32,60000,181
0,6,6000,6050,20,32,7000,16
0,60,60000,60050,20,32,61000,189
0,61,61000,61050,20,32,62000,190
0,62,62000,62050,20,32,63000,193
0,63,63000,63050,20,32,64000,195
0,64,64000,64050,20,32,65000,201
0,65,65000,65050,20,32,66000,203
0,66,66000,66050,20,32,67000,207
0,67,67000,67050,20,32,68000,208
0,68,68000,68050,20,32,69000,212
0,69,69000,69050,20,32,70000,214
0,7,7000,7050,20,32,8000,17
0,70,70000,70050,20,32,71000,219
0,71,71000,71050,20,32,72000,220
0,72,72000,72050,20,32,73000,227
0,73,73000,73050,20,32,74000,228
0,74,74000,74050,20,32,75000,231
0,75,75000,75050,20,32,76000,234
0,76,76000,76050,20,32,77000,238
0,77,77000,77050,20,32,78000,239
0,78,78000,78050,20,32,79000,243
0,79,79000,79050,20,32,80000,244
0,8,8000,8050,20,32,9000,23
0,80,80000,80050,20,32,81000,252
0,81,81000,81050,20,32,82000,254
0,82,82000,82050,20,32,83000,257
0,83,83000,83050,20,32,84000,258
0,84,84000,84050,20,32,85000,263
0,85,85000,85050,20,32,86000,265
0,86,86000,86050,20,32,87000,268
0,87,87000,87050,20,32,88000,270
0,88,88000,88050,20,32,89000,276
0,89,89000,89050,20,32,90000,277
0,9,9000,9050,20,32,10000,25
0,90,90000,90050,20,32,91000,284
0,91,91000,91050,20,32,92000,285
0,92,92000,92050,20,32,93000,289
0,93,93000,93050,20,32,94000,291
0,94,94000,94050,20,32,95000,294
0,95,95000,95050,20,32,96000,296
0,96,96000,96050,20,32,97000,303
0,97,97000,97050,20,32,98000,304
0,98,98000,98050,20,32,99000,307
0,99,99000,99050,20,32,100000,309
1,0,0,100,209,347,2000,2
1,1,2000,2100,209,347,4000,7
1,10,20000,20100,209,347,22000,64
1,11,22000,22100,209,347,24000,68
1,12,24000,24100,209,347,26000,77
1,13,26000,26100,209,347,28000,82
1,14,28000,28100,209,347,30000,87
1,15,30000,30100,209,347,32000,95
1,16,32000,32100,209,347,34000,103
1,17,34000,34100,209,347,36000,108
1,18,36000,36100,209,347,38000,114
1,19,38000,38100,209,347,40000,119
1,2,4000,4100,209,347,6000,13
1,20,40000,40100,209,347,42000,128
1,21,42000,42100,209,347,44000,133
1,22,44000,44100,209,347,46000,140
1,23,46000,46100,209,347,48000,144
1,24,48000,48100,209,347,50000,152
1,25,50000,50100,209,347,52000,159
1,26,52000,52100,209,347,54000,164
1,27,54000,54100,209,347,56000,170
1,28,56000,56100,209,347,58000,178
1,29,58000,58100,209,347,60000,182
1,3,6000,6100,209,347,8000,18
1,30,60000,60100,209,347,62000,191
1,31,62000,62100,209,347,64000,196
1,32,64000,64100,209,347,66000,204
1,33,66000,66100,209,347,68000,209
1,34,68000,68100,209,347,70000,215
1,35,70000,70100,209,347,72000,221
1,36,72000,72100,209,347,74000,229
1,37,74000,74100,209,347,76000,235
1,38,76000,76100,209,347,78000,240
1,39,78000,78100,209,347,80000,245
1,4,8000,8100,209,347,10000,26
1,40,80000,80100,209,347,82000,255
1,41,82000,82100,209,347,84000,259
1,42,84000,84100,209,347,86000,266
1,43,86000,86100,209,347,88000,271
1,44,88000,88100,209,347,90000,278
1,45,90000,90100,209,347,92000,286
1,46,92000,92100,209,347,94000,292
1,47,94000,94100,209,347,96000,297
1,48,96000,96100,209,347,98000,305
1,49,98000,98100,209,347,100000,310
1,5,10000,10100,209,347,12000,32
1,50,100000,100100,209,347,102000,317
1,51,102000,102100,209,347,104000,322
1,52,104000,104100,209,347,106000,331
1,53,106000,106100,209,347,108000,335
1,54,108000,108100,209,347,110000,341
1,55,110000,110100,209,347,112000,348
1,56,112000,112100,209,347,114000,355
1,57,114000,114100,209,347,116000,361
1,58,116000,116100,209,347,118000,367
1,59,118000,118100,209,347,120000,371
1,6,12000,12100,209,347,14000,38
1,7,14000,14100,209,347,16000,44
1,8,16000,16100,209,347,18000,51
1,9,18000,18100,209,347,20000,56
2,0,0,100,223,371,2000,3
2,1,2000,2100,223,371,4000,8
2,10,20000,20100,223,371,22000,65
2,11,22000,22100,223,371,24000,69
2,12,24000,24100,223,371,26000,78
2,13,26000,26100,223,371,28000,83
2,14,28000,28100,223,371,30000,88
2,15,30000,30100,223,371,32000,96
2,16,32000,32100,223,371,34000,104
2,17,34000,34100,223,371,36000,109
2,18,36000,36100,223,371,38000,115
2,19,38000,38100,223,371,40000,120
2,2,4000,4100,223,371,6000,14
2,20,40000,40100,223,371,42000,129
2,21,42000,42100,223,371,44000,134
2,22,44000,44100,223,371,46000,141
2,23,46000,46100,223,371,48000,145
2,24,48000,48100,223,371,50000,153
2,25,50000,50100,223,371,52000,160
2,26,52000,52100,223,371,54000,165
2,27,54000,54100,223,371,56000,171
2,28,56000,56100,223,371,58000,179
2,29,58000,58100,223,371,60000,183
2,3,6000,6100,223,371,8000,19
2,30,60000,60100,223,371,62000,192
2,31,62000,62100,223,371,64000,197
2,32,64000,64100,223,371,66000,205
2,33,66000,66100,223,371,68000,210
2,34,68000,68100,223,371,70000,216
2,35,70000,70100,223,371,72000,222
2,36,72000,72100,223,371,74000,230
2,37,74000,74100,223,371,76000,236
2,38,76000,76100,223,371,78000,241
2,39,78000,78100,223,371,80000,246
2,4,8000,8100,223,371,10000,27
2,40,80000,80100,223,371,82000,256
2,41,82000,82100,223,371,84000,260
2,42,84000,84100,223,371,86000,267
2,43,86000,86100,223,371,88000,272
2,44,88000,88100,223,371,90000,279
2,45,90000,90100,223,371,92000,287
2,46,92000,92100,223,371,94000,293
2,47,94000,94100,223,371,96000,298
2,48,96000,96100,223,371,98000,306
