Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,213,355,20000,0
0,1,20000,21000,213,355,40000,3
0,10,200000,201000,213,355,220000,41
0,11,220000,221000,213,355,240000,44
0,12,240000,241000,213,355,260000,48
0,13,260000,261000,213,355,280000,51
0,14,280000,281000,213,355,300000,55
0,15,300000,301000,213,355,320000,60
0,16,320000,321000,213,355,340000,64
0,17,340000,341000,213,355,360000,67
0,18,360000,361000,213,355,380000,71
0,19,380000,381000,213,355,400000,74
0,2,40000,41000,213,355,60000,7
0,20,400000,401000,213,355,420000,83
0,21,420000,421000,213,355,440000,86
0,22,440000,441000,213,355,460000,90
0,23,460000,461000,213,355,480000,93
0,24,480000,481000,213,355,500000,97
0,25,500000,501000,213,355,520000,101
0,26,520000,521000,213,355,540000,105
0,27,540000,541000,213,355,560000,108
0,28,560000,561000,213,355,580000,112
0,29,580000,581000,213,355,600000,115
0,3,60000,61000,213,355,80000,10
0,4,80000,81000,213,355,100000,14
0,5,100000,101000,213,355,120000,18
0,6,120000,121000,213,355,140000,22
0,7,140000,141000,213,355,160000,25
0,8,160000,161000,213,355,180000,29
0,9,180000,181000,213,355,200000,32
1,0,0,1000,7998,13329,20000,1
1,1,20000,21000,7998,13329,40000,4
1,10,200000,201000,7998,13329,220000,42
1,11,220000,221000,7998,13329,240000,45
1,12,240000,241000,7998,13329,260000,49
1,13,260000,261000,7998,13329,280000,52
1,14,280000,281000,7998,13329,300000,56
1,15,300000,301000,7998,13329,320000,61
1,16,320000,321000,7998,13329,340000,65
1,17,340000,341000,7998,13329,360000,68
1,18,360000,361000,7998,13329,380000,72
1,19,380000,381000,7998,13329,400000,75
1,2,40000,41000,7998,13329,60000,8
1,20,400000,401000,7998,13329,420000,84
1,21,420000,421000,7998,13329,440000,87
1,22,440000,441000,7998,13329,460000,91
1,23,460000,461000,7998,13329,480000,94
1,24,480000,481000,7998,13329,500000,98
1,25,500000,501000,7998,13329,520000,102
1,26,520000,521000,7998,13329,540000,106
1,27,540000,541000,7998,13329,560000,109
1,28,560000,561000,7998,13329,580000,113
1,29,580000,581000,7998,13329,600000,116
1,3,60000,61000,7998,13329,80000,11
1,4,80000,81000,7998,13329,100000,15
1,5,100000,101000,7998,13329,120000,19
1,6,120000,121000,7998,13329,140000,23
1,7,140000,141000,7998,13329,160000,26
1,8,160000,161000,7998,13329,180000,30
1,9,180000,181000,7998,13329,200000,33
2,0,0,1000,2564,4272,20000,2
2,1,20000,21000,2564,4272,40000,5
2,10,200000,201000,2564,4272,220000,43
2,11,220000,221000,2564,4272,240000,46
2,12,240000,241000,2564,4272,260000,50
2,13,260000,261000,2564,4272,280000,53
2,14,280000,281000,2564,4272,300000,57
2,15,300000,301000,2564,4272,320000,62
2,16,320000,321000,2564,4272,340000,66
2,17,340000,341000,2564,4272,360000,69
2,18,360000,361000,2564,4272,380000,73
2,19,380000,381000,2564,4272,400000,76
2,2,40000,41000,2564,4272,60000,9
2,20,400000,401000,2564,4272,420000,85
2,21,420000,421000,2564,4272,440000,88
2,22,440000,441000,2564,4272,460000,92
2,23,460000,461000,2564,4272,480000,95
2,24,480000,481000,2564,4272,500000,99
2,25,500000,501000,2564,4272,520000,103
2,26,520000,521000,2564,4272,540000,107
2,27,540000,541000,2564,4272,560000,110
2,28,560000,561000,2564,4272,580000,114
2,29,580000,581000,2564,4272,600000,117
2,3,60000,61000,2564,4272,80000,12
2,4,80000,81000,2564,4272,100000,16
2,5,100000,101000,2564,4272,120000,20
2,6,120000,121000,2564,4272,140000,24
2,7,140000,141000,2564,4272,160000,27
2,8,160000,161000,2564,4272,180000,31
2,9,180000,181000,2564,4272,200000,34
3,0,0,2000,7806,13010,40000,6
3,1,40000,42000,7806,13010,80000,13
3,10,400000,402000,7806,13010,440000,89
3,11,440000,442000,7806,13010,480000,96
3,12,480000,482000,7806,13010,520000,104
3,13,520000,522000,7806,13010,560000,111
3,14,560000,562000,7806,13010,600000,118
3,2,80000,82000,7806,13010,120000,21
3,3,120000,122000,7806,13010,160000,28
3,4,160000,162000,7806,13010,200000,35
3,5,200000,202000,7806,13010,240000,47
3,6,240000,242000,7806,13010,280000,54
3,7,280000,282000,7806,13010,320000,63
3,8,320000,322000,7806,13010,360000,70
3,9,360000,362000,7806,13010,400000,77
4,0,0,5000,93,154,100000,17
4,1,100000,105000,93,154,200000,36
4,2,200000,205000,93,154,300000,58
4,3,300000,305000,93,154,400000,78
4,4,400000,405000,93,154,500000,100
4,5,500000,505000,93,154,600000,119
5,0,0,10000,3281,5467,200000,37
5,1,200000,210000,3281,5467,400000,79
5,2,400000,410000,3281,5467,600000,120
6,0,0,10000,4482,7470,200000,38
6,1,200000,210000,4482,7470,400000,80
6,2,400000,410000,4482,7470,600000,121
7,0,0,10000,7348,12246,200000,39
7,1,200000,210000,7348,12246,400000,81
7,2,400000,410000,7348,12246,600000,122
8,0,0,10000,41536,69226,200000,40
8,1,200000,210000,41536,69226,400000,82
8,2,400000,410000,41536,69226,600000,123
9,0,0,15000,126609,211015,300000,59
9,1,300000,315000,126609,211015,600000,124
