Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,578,963,2000,0
0,1,2000,2100,578,963,4000,2
0,10,20000,20100,578,963,22000,35
0,11,22000,22100,578,963,24000,37
0,12,24000,24100,578,963,26000,40
0,13,26000,26100,578,963,28000,44
0,14,28000,28100,578,963,30000,46
0,15,30000,30100,578,963,32000,53
0,16,32000,32100,578,963,34000,55
0,17,34000,34100,578,963,36000,58
0,18,36000,36100,578,963,38000,62
0,19,38000,38100,578,963,40000,64
0,2,4000,4100,578,963,6000,5
0,20,40000,40100,578,963,42000,71
0,21,42000,42100,578,963,44000,73
0,22,44000,44100,578,963,46000,78
0,23,46000,46100,578,963,48000,80
0,24,48000,48100,578,963,50000,82
0,25,50000,50100,578,963,52000,88
0,26,52000,52100,578,963,54000,90
0,27,54000,54100,578,963,56000,95
0,28,56000,56100,578,963,58000,97
0,29,58000,58100,578,963,60000,99
0,3,6000,6100,578,963,8000,7
0,30,60000,60100,578,963,62000,107
0,31,62000,62100,578,963,64000,111
0,32,64000,64100,578,963,66000,114
0,33,66000,66100,578,963,68000,116
0,34,68000,68100,578,963,70000,118
0,35,70000,70100,578,963,72000,124
0,36,72000,72100,578,963,74000,128
0,37,74000,74100,578,963,76000,131
0,38,76000,76100,578,963,78000,133
0,39,78000,78100,578,963,80000,135
0,4,8000,8100,578,963,10000,11
0,40,80000,80100,578,963,82000,144
0,41,82000,82100,578,963,84000,146
0,42,84000,84100,578,963,86000,149
0,43,86000,86100,578,963,88000,151
0,44,88000,88100,578,963,90000,153
0,45,90000,90100,578,963,92000,162
0,46,92000,92100,578,963,94000,164
0,47,94000,94100,578,963,96000,167
0,48,96000,96100,578,963,98000,169
0,49,98000,98100,578,963,100000,173
0,5,10000,10100,578,963,12000,17
0,50,100000,100100,578,963,102000,180
0,51,102000,102100,578,963,104000,182
0,52,104000,104100,578,963,106000,185
0,53,106000,106100,578,963,108000,187
0,54,108000,108100,578,963,110000,191
0,55,110000,110100,578,963,112000,197
0,56,112000,112100,578,963,114000,199
0,57,114000,114100,578,963,116000,202
0,58,116000,116100,578,963,118000,206
0,59,118000,118100,578,963,120000,208
0,6,12000,12100,578,963,14000,19
0,60,120000,120100,578,963,122000,216
0,61,122000,122100,578,963,124000,218
0,62,124000,124100,578,963,126000,221
0,63,126000,126100,578,963,128000,225
0,64,128000,128100,578,963,130000,227
0,65,130000,130100,578,963,132000,233
0,66,132000,132100,578,963,134000,235
0,67,134000,134100,578,963,136000,240
0,68,136000,136100,578,963,138000,242
0,69,138000,138100,578,963,140000,244
0,7,14000,14100,578,963,16000,22
0,70,140000,140100,578,963,142000,251
0,71,142000,142100,578,963,144000,253
0,72,144000,144100,578,963,146000,258
0,73,146000,146100,578,963,148000,260
0,74,148000,148100,578,963,150000,262
0,75,150000,150100,578,963,152000,269
0,76,152000,152100,578,963,154000,273
0,77,154000,154100,578,963,156000,276
0,78,156000,156100,578,963,158000,278
0,79,158000,158100,578,963,160000,280
0,8,16000,16100,578,963,18000,24
0,80,160000,160100,578,963,162000,287
0,81,162000,162100,578,963,164000,291
0,82,164000,164100,578,963,166000,294
0,83,166000,166100,578,963,168000,296
0,84,168000,168100,578,963,170000,298
0,85,170000,170100,578,963,172000,306
0,86,172000,172100,578,963,174000,308
0,87,174000,174100,578,963,176000,311
0,88,176000,176100,578,963,178000,313
0,89,178000,178100,578,963,180000,315
0,9,18000,18100,578,963,20000,28
1,0,0,100,9,14,2000,1
1,1,2000,2100,9,14,4000,3
1,10,20000,20100,9,14,22000,36
1,11,22000,22100,9,14,24000,38
1,12,24000,24100,9,14,26000,41
1,13,26000,26100,9,14,28000,45
1,14,28000,28100,9,14,30000,47
1,15,30000,30100,9,14,32000,54
1,16,32000,32100,9,14,34000,56
1,17,34000,34100,9,14,36000,59
1,18,36000,36100,9,14,38000,63
1,19,38000,38100,9,14,40000,65
1,2,4000,4100,9,14,6000,6
1,20,40000,40100,9,14,42000,72
1,21,42000,42100,9,14,44000,74
1,22,44000,44100,9,14,46000,79
1,23,46000,46100,9,14,48000,81
1,24,48000,48100,9,14,50000,83
1,25,50000,50100,9,14,52000,89
1,26,52000,52100,9,14,54000,91
1,27,54000,54100,9,14,56000,96
1,28,56000,56100,9,14,58000,98
1,29,58000,58100,9,14,60000,100
1,3,6000,6100,9,14,8000,8
1,30,60000,60100,9,14,62000,108
1,31,62000,62100,9,14,64000,112
1,32,64000,64100,9,14,66000,115
1,33,66000,66100,9,14,68000,117
1,34,68000,68100,9,14,70000,119
1,35,70000,70100,9,14,72000,125
1,36,72000,72100,9,14,74000,129
1,37,74000,74100,9,14,76000,132
1,38,76000,76100,9,14,78000,134
1,39,78000,78100,9,14,80000,136
1,4,8000,8100,9,14,10000,12
1,40,80000,80100,9,14,82000,145
1,41,82000,82100,9,14,84000,147
1,42,84000,84100,9,14,86000,150
1,43,86000,86100,9,14,88000,152
1,44,88000,88100,9,14,90000,154
1,45,90000,90100,9,14,92000,163
1,46,92000,92100,9,14,94000,165
1,47,94000,94100,9,14,96000,168
1,48,96000,96100,9,14,98000,170
1,49,98000,98100,9,14,100000,174
1,5,10000,10100,9,14,12000,18
1,50,100000,100100,9,14,102000,181
1,51,102000,102100,9,14,104000,183
1,52,104000,104100,9,14,106000,186
1,53,106000,106100,9,14,108000,188
1,54,108000,108100,9,14,110000,192
1,55,110000,110100,9,14,112000,198
1,56,112000,112100,9,14,114000,200
1,57,114000,114100,9,14,116000,203
1,58,116000,116100,9,14,118000,207
1,59,118000,118100,9,14,120000,209
1,6,12000,12100,9,14,14000,20
1,60,120000,120100,9,14,122000,217
1,61,122000,122100,9,14,124000,219
1,62,124000,124100,9,14,126000,222
1,63,126000,126100,9,14,128000,226
1,64,128000,128100,9,14,130000,228
1,65,130000,130100,9,14,132000,234
1,66,132000,132100,9,14,134000,236
1,67,134000,134100,9,14,136000,241
1,68,136000,136100,9,14,138000,243
1,69,138000,138100,9,14,140000,245
1,7,14000,14100,9,14,16000,23
1,70,140000,140100,9,14,142000,252
1,71,142000,142100,9,14,144000,254
1,72,144000,144100,9,14,146000,259
1,73,146000,146100,9,14,148000,261
1,74,148000,148100,9,14,150000,263
1,75,150000,150100,9,14,152000,270
1,76,152000,152100,9,14,154000,274
1,77,154000,154100,9,14,156000,277
1,78,156000,156100,9,14,158000,279
1,79,158000,158100,9,14,160000,281
1,8,16000,16100,9,14,18000,25
1,80,160000,160100,9,14,162000,288
1,81,162000,162100,9,14,164000,292
1,82,164000,164100,9,14,166000,295
1,83,166000,166100,9,14,168000,297
1,84,168000,168100,9,14,170000,299
1,85,170000,170100,9,14,172000,307
1,86,172000,172100,9,14,174000,309
1,87,174000,174100,9,14,176000,312
1,88,176000,176100,9,14,178000,314
1,89,178000,178100,9,14,180000,316
1,9,18000,18100,9,14,20000,29
2,0,0,250,694,1156,5000,4
2,1,5000,5250,694,1156,10000,13
2,10,50000,50250,694,1156,55000,94
2,11,55000,55250,694,1156,60000,101
2,12,60000,60250,694,1156,65000,113
2,13,65000,65250,694,1156,70000,120
2,14,70000,70250,694,1156,75000,130
2,15,75000,75250,694,1156,80000,137
2,16,80000,80250,694,1156,85000,148
2,17,85000,85250,694,1156,90000,155
2,18,90000,90250,694,1156,95000,166
2,19,95000,95250,694,1156,100000,175
2,2,10000,10250,694,1156,15000,21
2,20,100000,100250,694,1156,105000,184
2,21,105000,105250,694,1156,110000,193
2,22,110000,110250,694,1156,115000,201
2,23,115000,115250,694,1156,120000,210
2,24,120000,120250,694,1156,125000,220
2,25,125000,125250,694,1156,130000,229
2,26,130000,130250,694,1156,135000,237
2,27,135000,135250,694,1156,140000,246
2,28,140000,140250,694,1156,145000,257
2,29,145000,145250,694,1156,150000,264
2,3,15000,15250,694,1156,20000,30
2,30,150000,150250,694,1156,155000,275
2,31,155000,155250,694,1156,160000,282
2,32,160000,160250,694,1156,165000,293
2,33,165000,165250,694,1156,170000,300
2,34,170000,170250,694,1156,175000,310
2,35,175000,175250,694,1156,180000,317
2,4,20000,20250,694,1156,25000,39
2,5,25000,25250,694,1156,30000,48
2,6,30000,30250,694,1156,35000,57
2,7,35000,35250,694,1156,40000,66
2,8,40000,40250,694,1156,45000,75
2,9,45000,45250,694,1156,50000,84
3,0,0,450,272,453,9000,9
3,1,9000,9450,272,453,18000,26
3,10,90000,90450,272,453,99000,171
3,11,99000,99450,272,453,108000,189
3,12,108000,108450,272,453,117000,204
3,13,117000,117450,272,453,126000,223
3,14,126000,126450,272,453,135000,238
3,15,135000,135450,272,453,144000,255
3,16,144000,144450,272,453,153000,271
3,17,153000,153450,272,453,162000,289
3,18,162000,162450,272,453,171000,304
3,19,171000,171450,272,453,180000,318
3,2,18000,18450,272,453,27000,42
3,3,27000,27450,272,453,36000,60
3,4,36000,36450,272,453,45000,76
3,5,45000,45450,272,453,54000,92
3,6,54000,54450,272,453,63000,109
3,7,63000,63450,272,453,72000,126
3,8,72000,72450,272,453,81000,142
3,9,81000,81450,272,453,90000,156
4,0,0,450,1248,2079,9000,10
4,1,9000,9450,1248,2079,18000,27
4,10,90000,90450,1248,2079,99000,172
4,11,99000,99450,1248,2079,108000,190
4,12,108000,108450,1248,2079,117000,205
4,13,117000,117450,1248,2079,126000,224
4,14,126000,126450,1248,2079,135000,239
4,15,135000,135450,1248,2079,144000,256
4,16,144000,144450,1248,2079,153000,272
4,17,153000,153450,1248,2079,162000,290
4,18,162000,162450,1248,2079,171000,305
4,19,171000,171450,1248,2079,180000,319
4,2,18000,18450,1248,2079,27000,43
4,3,27000,27450,1248,2079,36000,61
4,4,36000,36450,1248,2079,45000,77
4,5,45000,45450,1248,2079,54000,93
4,6,54000,54450,1248,2079,63000,110
4,7,63000,63450,1248,2079,72000,127
4,8,72000,72450,1248,2079,81000,143
4,9,81000,81450,1248,2079,90000,157
5,0,0,500,746,1242,10000,14
5,1,10000,10500,746,1242,20000,31
5,10,100000,100500,746,1242,110000,194
5,11,110000,110500,746,1242,120000,211
5,12,120000,120500,746,1242,130000,230
5,13,130000,130500,746,1242,140000,247
5,14,140000,140500,746,1242,150000,265
5,15,150000,150500,746,1242,160000,283
5,16,160000,160500,746,1242,170000,301
5,17,170000,170500,746,1242,180000,320
5,2,20000,20500,746,1242,30000,49
5,3,30000,30500,746,1242,40000,67
5,4,40000,40500,746,1242,50000,85
5,5,50000,50500,746,1242,60000,102
5,6,60000,60500,746,1242,70000,121
5,7,70000,70500,746,1242,80000,138
5,8,80000,80500,746,1242,90000,158
5,9,90000,90500,746,1242,100000,176
6,0,0,500,1610,2682,10000,15
6,1,10000,10500,1610,2682,20000,32
6,10,100000,100500,1610,2682,110000,195
6,11,110000,110500,1610,2682,120000,212
6,12,120000,120500,1610,2682,130000,231
6,13,130000,130500,1610,2682,140000,248
6,14,140000,140500,1610,2682,150000,266
6,15,150000,150500,1610,2682,160000,284
6,16,160000,160500,1610,2682,170000,302
6,17,170000,170500,1610,2682,180000,321
6,2,20000,20500,1610,2682,30000,50
6,3,30000,30500,1610,2682,40000,68
6,4,40000,40500,1610,2682,50000,86
6,5,50000,50500,1610,2682,60000,103
6,6,60000,60500,1610,2682,70000,122
