Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1248,2080,10000,0
0,1,10000,10500,1248,2080,20000,2
0,10,100000,100500,1248,2080,110000,35
0,100,1000000,1000500,1248,2080,1010000,371
0,101,1010000,1010500,1248,2080,1020000,373
0,102,1020000,1020500,1248,2080,1030000,377
0,103,1030000,1030500,1248,2080,1040000,379
0,104,1040000,1040500,1248,2080,1050000,385
0,105,1050000,1050500,1248,2080,1060000,388
0,106,1060000,1060500,1248,2080,1070000,391
0,107,1070000,1070500,1248,2080,1080000,393
0,108,1080000,1080500,1248,2080,1090000,400
0,109,1090000,1090500,1248,2080,1100000,402
0,11,110000,110500,1248,2080,120000,37
0,110,1100000,1100500,1248,2080,1110000,406
0,111,1110000,1110500,1248,2080,1120000,409
0,112,1120000,1120500,1248,2080,1130000,415
0,113,1130000,1130500,1248,2080,1140000,417
0,114,1140000,1140500,1248,2080,1150000,421
0,115,1150000,1150500,1248,2080,1160000,423
0,116,1160000,1160500,1248,2080,1170000,429
0,117,1170000,1170500,1248,2080,1180000,432
0,118,1180000,1180500,1248,2080,1190000,435
0,119,1190000,1190500,1248,2080,1200000,437
0,12,120000,120500,1248,2080,130000,44
0,120,1200000,1200500,1248,2080,1210000,446
0,121,1210000,1210500,1248,2080,1220000,448
0,122,1220000,1220500,1248,2080,1230000,451
0,123,1230000,1230500,1248,2080,1240000,454
0,124,1240000,1240500,1248,2080,1250000,460
0,125,1250000,1250500,1248,2080,1260000,462
0,126,1260000,1260500,1248,2080,1270000,466
0,127,1270000,1270500,1248,2080,1280000,468
0,128,1280000,1280500,1248,2080,1290000,474
0,129,1290000,1290500,1248,2080,1300000,477
0,13,130000,130500,1248,2080,140000,46
0,130,1300000,1300500,1248,2080,1310000,481
0,131,1310000,1310500,1248,2080,1320000,483
0,132,1320000,1320500,1248,2080,1330000,490
0,133,1330000,1330500,1248,2080,1340000,492
0,134,1340000,1340500,1248,2080,1350000,495
0,135,1350000,1350500,1248,2080,1360000,498
0,136,1360000,1360500,1248,2080,1370000,504
0,137,1370000,1370500,1248,2080,1380000,506
0,138,1380000,1380500,1248,2080,1390000,510
0,139,1390000,1390500,1248,2080,1400000,512
0,14,140000,140500,1248,2080,150000,49
0,140,1400000,1400500,1248,2080,1410000,519
0,141,1410000,1410500,1248,2080,1420000,522
0,142,1420000,1420500,1248,2080,1430000,525
0,143,1430000,1430500,1248,2080,1440000,527
0,144,1440000,1440500,1248,2080,1450000,534
0,145,1450000,1450500,1248,2080,1460000,536
0,146,1460000,1460500,1248,2080,1470000,539
0,147,1470000,1470500,1248,2080,1480000,542
0,148,1480000,1480500,1248,2080,1490000,548
0,149,1490000,1490500,1248,2080,1500000,550
0,15,150000,150500,1248,2080,160000,52
0,150,1500000,1500500,1248,2080,1510000,555
0,151,1510000,1510500,1248,2080,1520000,557
0,152,1520000,1520500,1248,2080,1530000,563
0,153,1530000,1530500,1248,2080,1540000,566
0,154,1540000,1540500,1248,2080,1550000,569
0,155,1550000,1550500,1248,2080,1560000,571
0,156,1560000,1560500,1248,2080,1570000,578
0,157,1570000,1570500,1248,2080,1580000,580
0,158,1580000,1580500,1248,2080,1590000,583
0,159,1590000,1590500,1248,2080,1600000,586
0,16,160000,160500,1248,2080,170000,58
0,160,1600000,1600500,1248,2080,1610000,595
0,161,1610000,1610500,1248,2080,1620000,597
0,162,1620000,1620500,1248,2080,1630000,601
0,163,1630000,1630500,1248,2080,1640000,603
0,164,1640000,1640500,1248,2080,1650000,609
0,165,1650000,1650500,1248,2080,1660000,612
0,166,1660000,1660500,1248,2080,1670000,615
0,167,1670000,1670500,1248,2080,1680000,617
0,168,1680000,1680500,1248,2080,1690000,624
0,169,1690000,1690500,1248,2080,1700000,626
0,17,170000,170500,1248,2080,180000,60
0,170,1700000,1700500,1248,2080,1710000,630
0,171,1710000,1710500,1248,2080,1720000,633
0,172,1720000,1720500,1248,2080,1730000,639
0,173,1730000,1730500,1248,2080,1740000,641
0,174,1740000,1740500,1248,2080,1750000,645
0,175,1750000,1750500,1248,2080,1760000,647
0,176,1760000,1760500,1248,2080,1770000,653
0,177,1770000,1770500,1248,2080,1780000,656
0,178,1780000,1780500,1248,2080,1790000,659
0,179,1790000,1790500,1248,2080,1800000,661
0,18,180000,180500,1248,2080,190000,64
0,180,1800000,1800500,1248,2080,1810000,669
0,181,1810000,1810500,1248,2080,1820000,671
0,182,1820000,1820500,1248,2080,1830000,674
0,183,1830000,1830500,1248,2080,1840000,677
0,184,1840000,1840500,1248,2080,1850000,683
0,185,1850000,1850500,1248,2080,1860000,685
0,186,1860000,1860500,1248,2080,1870000,689
0,187,1870000,1870500,1248,2080,1880000,691
0,188,1880000,1880500,1248,2080,1890000,697
0,189,1890000,1890500,1248,2080,1900000,700
0,19,190000,190500,1248,2080,200000,66
0,190,1900000,1900500,1248,2080,1910000,704
0,191,1910000,1910500,1248,2080,1920000,706
0,192,1920000,1920500,1248,2080,1930000,713
0,193,1930000,1930500,1248,2080,1940000,715
0,194,1940000,1940500,1248,2080,1950000,718
0,195,1950000,1950500,1248,2080,1960000,721
0,196,1960000,1960500,1248,2080,1970000,727
0,197,1970000,1970500,1248,2080,1980000,729
0,198,1980000,1980500,1248,2080,1990000,733
0,199,1990000,1990500,1248,2080,2000000,735
0,2,20000,20500,1248,2080,30000,5
0,20,200000,200500,1248,2080,210000,73
0,200,2000000,2000500,1248,2080,2010000,743
0,201,2010000,2010500,1248,2080,2020000,746
0,202,2020000,2020500,1248,2080,2030000,749
0,203,2030000,2030500,1248,2080,2040000,751
0,204,2040000,2040500,1248,2080,2050000,758
0,205,2050000,2050500,1248,2080,2060000,760
0,206,2060000,2060500,1248,2080,2070000,763
0,207,2070000,2070500,1248,2080,2080000,766
0,208,2080000,2080500,1248,2080,2090000,772
0,209,2090000,2090500,1248,2080,2100000,774
0,21,210000,210500,1248,2080,220000,76
0,210,2100000,2100500,1248,2080,2110000,779
0,211,2110000,2110500,1248,2080,2120000,781
0,212,2120000,2120500,1248,2080,2130000,787
0,213,2130000,2130500,1248,2080,2140000,790
0,214,2140000,2140500,1248,2080,2150000,793
0,215,2150000,2150500,1248,2080,2160000,795
0,216,2160000,2160500,1248,2080,2170000,802
0,217,2170000,2170500,1248,2080,2180000,804
0,218,2180000,2180500,1248,2080,2190000,807
0,219,2190000,2190500,1248,2080,2200000,810
0,22,220000,220500,1248,2080,230000,79
0,220,2200000,2200500,1248,2080,2210000,817
0,221,2210000,2210500,1248,2080,2220000,819
0,222,2220000,2220500,1248,2080,2230000,823
0,223,2230000,2230500,1248,2080,2240000,825
0,224,2240000,2240500,1248,2080,2250000,831
0,225,2250000,2250500,1248,2080,2260000,834
0,226,2260000,2260500,1248,2080,2270000,837
0,227,2270000,2270500,1248,2080,2280000,839
0,228,2280000,2280500,1248,2080,2290000,846
0,229,2290000,2290500,1248,2080,2300000,848
0,23,230000,230500,1248,2080,240000,81
0,230,2300000,2300500,1248,2080,2310000,852
0,231,2310000,2310500,1248,2080,2320000,855
0,232,2320000,2320500,1248,2080,2330000,861
0,233,2330000,2330500,1248,2080,2340000,863
0,234,2340000,2340500,1248,2080,2350000,867
0,235,2350000,2350500,1248,2080,2360000,869
0,236,2360000,2360500,1248,2080,2370000,875
0,237,2370000,2370500,1248,2080,2380000,878
0,238,2380000,2380500,1248,2080,2390000,881
0,239,2390000,2390500,1248,2080,2400000,883
0,24,240000,240500,1248,2080,250000,88
0,25,250000,250500,1248,2080,260000,90
0,26,260000,260500,1248,2080,270000,93
0,27,270000,270500,1248,2080,280000,96
0,28,280000,280500,1248,2080,290000,102
0,29,290000,290500,1248,2080,300000,104
0,3,30000,30500,1248,2080,40000,8
0,30,300000,300500,1248,2080,310000,109
0,31,310000,310500,1248,2080,320000,111
0,32,320000,320500,1248,2080,330000,117
0,33,330000,330500,1248,2080,340000,120
0,34,340000,340500,1248,2080,350000,123
0,35,350000,350500,1248,2080,360000,125
0,36,360000,360500,1248,2080,370000,132
0,37,370000,370500,1248,2080,380000,134
0,38,380000,380500,1248,2080,390000,137
0,39,390000,390500,1248,2080,400000,140
0,4,40000,40500,1248,2080,50000,14
0,40,400000,400500,1248,2080,410000,148
0,41,410000,410500,1248,2080,420000,150
0,42,420000,420500,1248,2080,430000,154
0,43,430000,430500,1248,2080,440000,156
0,44,440000,440500,1248,2080,450000,162
0,45,450000,450500,1248,2080,460000,165
0,46,460000,460500,1248,2080,470000,168
0,47,470000,470500,1248,2080,480000,170
0,48,480000,480500,1248,2080,490000,177
0,49,490000,490500,1248,2080,500000,179
0,5,50000,50500,1248,2080,60000,16
0,50,500000,500500,1248,2080,510000,183
0,51,510000,510500,1248,2080,520000,186
0,52,520000,520500,1248,2080,530000,192
0,53,530000,530500,1248,2080,540000,194
0,54,540000,540500,1248,2080,550000,198
0,55,550000,550500,1248,2080,560000,200
0,56,560000,560500,1248,2080,570000,206
0,57,570000,570500,1248,2080,580000,209
0,58,580000,580500,1248,2080,590000,212
0,59,590000,590500,1248,2080,600000,214
0,6,60000,60500,1248,2080,70000,20
0,60,600000,600500,1248,2080,610000,222
0,61,610000,610500,1248,2080,620000,224
0,62,620000,620500,1248,2080,630000,227
0,63,630000,630500,1248,2080,640000,230
0,64,640000,640500,1248,2080,650000,236
0,65,650000,650500,1248,2080,660000,238
0,66,660000,660500,1248,2080,670000,242
