Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2855,4758,10000,0
0,1,10000,10500,2855,4758,20000,4
0,10,100000,100500,2855,4758,110000,48
0,11,110000,110500,2855,4758,120000,52
0,12,120000,120500,2855,4758,130000,58
0,13,130000,130500,2855,4758,140000,62
0,14,140000,140500,2855,4758,150000,67
0,15,150000,150500,2855,4758,160000,72
0,16,160000,160500,2855,4758,170000,77
0,17,170000,170500,2855,4758,180000,81
0,18,180000,180500,2855,4758,190000,87
0,19,190000,190500,2855,4758,200000,91
0,2,20000,20500,2855,4758,30000,9
0,20,200000,200500,2855,4758,210000,97
0,21,210000,210500,2855,4758,220000,101
0,22,220000,220500,2855,4758,230000,106
0,23,230000,230500,2855,4758,240000,110
0,24,240000,240500,2855,4758,250000,116
0,25,250000,250500,2855,4758,260000,121
0,26,260000,260500,2855,4758,270000,126
0,27,270000,270500,2855,4758,280000,130
0,28,280000,280500,2855,4758,290000,135
0,29,290000,290500,2855,4758,300000,139
0,3,30000,30500,2855,4758,40000,13
0,4,40000,40500,2855,4758,50000,18
0,5,50000,50500,2855,4758,60000,23
0,6,60000,60500,2855,4758,70000,29
0,7,70000,70500,2855,4758,80000,33
0,8,80000,80500,2855,4758,90000,38
0,9,90000,90500,2855,4758,100000,42
1,0,0,500,1066,1776,10000,1
1,1,10000,10500,1066,1776,20000,5
1,10,100000,100500,1066,1776,110000,49
1,11,110000,110500,1066,1776,120000,53
1,12,120000,120500,1066,1776,130000,59
1,13,130000,130500,1066,1776,140000,63
1,14,140000,140500,1066,1776,150000,68
1,15,150000,150500,1066,1776,160000,73
1,16,160000,160500,1066,1776,170000,78
1,17,170000,170500,1066,1776,180000,82
1,18,180000,180500,1066,1776,190000,88
1,19,190000,190500,1066,1776,200000,92
1,2,20000,20500,1066,1776,30000,10
1,20,200000,200500,1066,1776,210000,98
1,21,210000,210500,1066,1776,220000,102
1,22,220000,220500,1066,1776,230000,107
1,23,230000,230500,1066,1776,240000,111
1,24,240000,240500,1066,1776,250000,117
1,25,250000,250500,1066,1776,260000,122
1,26,260000,260500,1066,1776,270000,127
1,27,270000,270500,1066,1776,280000,131
1,28,280000,280500,1066,1776,290000,136
1,29,290000,290500,1066,1776,300000,140
1,3,30000,30500,1066,1776,40000,14
1,4,40000,40500,1066,1776,50000,19
1,5,50000,50500,1066,1776,60000,24
1,6,60000,60500,1066,1776,70000,30
1,7,70000,70500,1066,1776,80000,34
1,8,80000,80500,1066,1776,90000,39
1,9,90000,90500,1066,1776,100000,43
2,0,0,500,1753,2921,10000,2
2,1,10000,10500,1753,2921,20000,6
2,10,100000,100500,1753,2921,110000,50
2,11,110000,110500,1753,2921,120000,54
2,12,120000,120500,1753,2921,130000,60
2,13,130000,130500,1753,2921,140000,64
2,14,140000,140500,1753,2921,150000,69
2,15,150000,150500,1753,2921,160000,74
2,16,160000,160500,1753,2921,170000,79
2,17,170000,170500,1753,2921,180000,83
2,18,180000,180500,1753,2921,190000,89
2,19,190000,190500,1753,2921,200000,93
2,2,20000,20500,1753,2921,30000,11
2,20,200000,200500,1753,2921,210000,99
2,21,210000,210500,1753,2921,220000,103
2,22,220000,220500,1753,2921,230000,108
2,23,230000,230500,1753,2921,240000,112
2,24,240000,240500,1753,2921,250000,118
2,25,250000,250500,1753,2921,260000,123
2,26,260000,260500,1753,2921,270000,128
2,27,270000,270500,1753,2921,280000,132
2,28,280000,280500,1753,2921,290000,137
2,29,290000,290500,1753,2921,300000,141
2,3,30000,30500,1753,2921,40000,15
2,4,40000,40500,1753,2921,50000,20
2,5,50000,50500,1753,2921,60000,25
2,6,60000,60500,1753,2921,70000,31
2,7,70000,70500,1753,2921,80000,35
2,8,80000,80500,1753,2921,90000,40
2,9,90000,90500,1753,2921,100000,44
3,0,0,500,542,902,10000,3
3,1,10000,10500,542,902,20000,7
3,10,100000,100500,542,902,110000,51
3,11,110000,110500,542,902,120000,55
3,12,120000,120500,542,902,130000,61
3,13,130000,130500,542,902,140000,65
3,14,140000,140500,542,902,150000,70
3,15,150000,150500,542,902,160000,75
3,16,160000,160500,542,902,170000,80
3,17,170000,170500,542,902,180000,84
3,18,180000,180500,542,902,190000,90
3,19,190000,190500,542,902,200000,94
3,2,20000,20500,542,902,30000,12
3,20,200000,200500,542,902,210000,100
3,21,210000,210500,542,902,220000,104
3,22,220000,220500,542,902,230000,109
3,23,230000,230500,542,902,240000,113
3,24,240000,240500,542,902,250000,119
3,25,250000,250500,542,902,260000,124
3,26,260000,260500,542,902,270000,129
3,27,270000,270500,542,902,280000,133
3,28,280000,280500,542,902,290000,138
3,29,290000,290500,542,902,300000,142
3,3,30000,30500,542,902,40000,16
3,4,40000,40500,542,902,50000,21
3,5,50000,50500,542,902,60000,26
3,6,60000,60500,542,902,70000,32
3,7,70000,70500,542,902,80000,36
3,8,80000,80500,542,902,90000,41
3,9,90000,90500,542,902,100000,45
4,0,0,1000,876,1460,20000,8
4,1,20000,21000,876,1460,40000,17
4,10,200000,201000,876,1460,220000,105
4,11,220000,221000,876,1460,240000,114
4,12,240000,241000,876,1460,260000,125
4,13,260000,261000,876,1460,280000,134
4,14,280000,281000,876,1460,300000,143
4,2,40000,41000,876,1460,60000,27
4,3,60000,61000,876,1460,80000,37
4,4,80000,81000,876,1460,100000,46
4,5,100000,101000,876,1460,120000,56
4,6,120000,121000,876,1460,140000,66
4,7,140000,141000,876,1460,160000,76
4,8,160000,161000,876,1460,180000,85
4,9,180000,181000,876,1460,200000,95
5,0,0,2500,6407,10678,50000,22
5,1,50000,52500,6407,10678,100000,47
5,2,100000,102500,6407,10678,150000,71
5,3,150000,152500,6407,10678,200000,96
5,4,200000,202500,6407,10678,250000,120
5,5,250000,252500,6407,10678,300000,144
6,0,0,3000,6445,10741,60000,28
6,1,60000,63000,6445,10741,120000,57
6,2,120000,123000,6445,10741,180000,86
6,3,180000,183000,6445,10741,240000,115
6,4,240000,243000,6445,10741,300000,145
7,0,0,15000,5775,9625,300000,146
8,0,0,15000,7437,12395,300000,147
