Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,350,1802,3002,7000,0
0,1,7000,7350,1802,3002,14000,5
0,10,70000,70350,1802,3002,77000,52
0,100,700000,700350,1802,3002,707000,538
0,101,707000,707350,1802,3002,714000,543
0,102,714000,714350,1802,3002,721000,551
0,103,721000,721350,1802,3002,728000,552
0,104,728000,728350,1802,3002,735000,557
0,105,735000,735350,1802,3002,742000,565
0,106,742000,742350,1802,3002,749000,568
0,107,749000,749350,1802,3002,756000,573
0,108,756000,756350,1802,3002,763000,581
0,109,763000,763350,1802,3002,770000,584
0,11,77000,77350,1802,3002,84000,60
0,110,770000,770350,1802,3002,777000,590
0,111,777000,777350,1802,3002,784000,596
0,112,784000,784350,1802,3002,791000,601
0,113,791000,791350,1802,3002,798000,604
0,114,798000,798350,1802,3002,805000,613
0,115,805000,805350,1802,3002,812000,618
0,116,812000,812350,1802,3002,819000,621
0,117,819000,819350,1802,3002,826000,629
0,118,826000,826350,1802,3002,833000,634
0,119,833000,833350,1802,3002,840000,635
0,12,84000,84350,1802,3002,91000,65
0,120,840000,840350,1802,3002,847000,644
0,121,847000,847350,1802,3002,854000,649
0,122,854000,854350,1802,3002,861000,657
0,123,861000,861350,1802,3002,868000,660
0,124,868000,868350,1802,3002,875000,665
0,125,875000,875350,1802,3002,882000,673
0,126,882000,882350,1802,3002,889000,676
0,127,889000,889350,1802,3002,896000,679
0,128,896000,896350,1802,3002,903000,688
0,129,903000,903350,1802,3002,910000,691
0,13,91000,91350,1802,3002,98000,68
0,130,910000,910350,1802,3002,917000,697
0,131,917000,917350,1802,3002,924000,705
0,132,924000,924350,1802,3002,931000,710
0,133,931000,931350,1802,3002,938000,713
0,134,938000,938350,1802,3002,945000,721
0,135,945000,945350,1802,3002,952000,724
0,136,952000,952350,1802,3002,959000,727
0,137,959000,959350,1802,3002,966000,735
0,138,966000,966350,1802,3002,973000,740
0,139,973000,973350,1802,3002,980000,743
0,14,98000,98350,1802,3002,105000,77
0,140,980000,980350,1802,3002,987000,752
0,141,987000,987350,1802,3002,994000,757
0,142,994000,994350,1802,3002,1001000,766
0,143,1001000,1001350,1802,3002,1008000,767
0,144,1008000,1008350,1802,3002,1015000,772
0,145,1015000,1015350,1802,3002,1022000,780
0,146,1022000,1022350,1802,3002,1029000,783
0,147,1029000,1029350,1802,3002,1036000,788
0,148,1036000,1036350,1802,3002,1043000,796
0,149,1043000,1043350,1802,3002,1050000,799
0,15,105000,105350,1802,3002,112000,80
0,150,1050000,1050350,1802,3002,1057000,805
0,151,1057000,1057350,1802,3002,1064000,811
0,152,1064000,1064350,1802,3002,1071000,816
0,153,1071000,1071350,1802,3002,1078000,819
0,154,1078000,1078350,1802,3002,1085000,827
0,155,1085000,1085350,1802,3002,1092000,832
0,156,1092000,1092350,1802,3002,1099000,835
0,157,1099000,1099350,1802,3002,1106000,844
0,158,1106000,1106350,1802,3002,1113000,849
