Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,60,300000,300250,508,846,305000,331
0,61,305000,305250,508,846,310000,334
0,62,310000,310250,508,846,315000,341
0,63,315000,315250,508,846,320000,344
0,64,320000,320250,508,846,325000,353
0,65,325000,325250,508,846,330000,356
0,66,330000,330250,508,846,335000,362
0,67,335000,335250,508,846,340000,366
0,68,340000,340250,508,846,345000,375
0,69,345000,345250,508,846,350000,378
0,7,35000,35250,508,846,40000,35
0,70,350000,350250,508,846,355000,385
0,71,355000,355250,508,846,360000,387
0,72,360000,360250,508,846,365000,396
0,73,365000,365250,508,846,370000,400
0,74,370000,370250,508,846,375000,406
0,75,375000,375250,508,846,380000,410
0,76,380000,380250,508,846,385000,419
0,77,385000,385250,508,846,390000,421
0,78,390000,390250,508,846,395000,428
0,79,395000,395250,508,846,400000,431
0,8,40000,40250,508,846,45000,44
0,80,400000,400250,508,846,405000,441
0,81,405000,405250,508,846,410000,445
0,82,410000,410250,508,846,415000,451
0,83,415000,415250,508,846,420000,454
0,84,420000,420250,508,846,425000,463
0,85,425000,425250,508,846,430000,466
0,86,430000,430250,508,846,435000,473
0,87,435000,435250,508,846,440000,476
0,88,440000,440250,508,846,445000,485
0,89,445000,445250,508,846,450000,488
0,9,45000,45250,508,846,50000,48
0,90,450000,450250,508,846,455000,494
0,91,455000,455250,508,846,460000,498
0,92,460000,460250,508,846,465000,507
0,93,465000,465250,508,846,470000,510
0,94,470000,470250,508,846,475000,517
0,95,475000,475250,508,846,480000,519
0,96,480000,480250,508,846,485000,528
0,97,485000,485250,508,846,490000,532
0,98,490000,490250,508,846,495000,538
0,99,495000,495250,508,846,500000,542
1,0,0,250,92,153,5000,1
1,1,5000,5250,92,153,10000,5
1,10,50000,50250,92,153,55000,55
1,100,500000,500250,92,153,505000,553
1,101,505000,505250,92,153,510000,555
1,102,510000,510250,92,153,515000,562
1,103,515000,515250,92,153,520000,565
1,104,520000,520250,92,153,525000,574
1,105,525000,525250,92,153,530000,578
1,106,530000,530250,92,153,535000,584
1,107,535000,535250,92,153,540000,587
1,108,540000,540250,92,153,545000,596
1,109,545000,545250,92,153,550000,599
1,11,55000,55250,92,153,60000,58
1,110,550000,550250,92,153,555000,606
1,111,555000,555250,92,153,560000,609
1,112,560000,560250,92,153,565000,618
1,113,565000,565250,92,153,570000,621
1,114,570000,570250,92,153,575000,627
1,115,575000,575250,92,153,580000,631
1,116,580000,580250,92,153,585000,640
1,117,585000,585250,92,153,590000,643
1,118,590000,590250,92,153,595000,650
1,119,595000,595250,92,153,600000,652
1,12,60000,60250,92,153,65000,67
1,13,65000,65250,92,153,70000,70
1,14,70000,70250,92,153,75000,77
1,15,75000,75250,92,153,80000,80
1,16,80000,80250,92,153,85000,89
1,17,85000,85250,92,153,90000,92
1,18,90000,90250,92,153,95000,98
1,19,95000,95250,92,153,100000,102
1,2,10000,10250,92,153,15000,11
1,20,100000,100250,92,153,105000,112
1,21,105000,105250,92,153,110000,115
1,22,110000,110250,92,153,115000,122
1,23,115000,115250,92,153,120000,124
1,24,120000,120250,92,153,125000,133
1,25,125000,125250,92,153,130000,137
1,26,130000,130250,92,153,135000,143
1,27,135000,135250,92,153,140000,147
1,28,140000,140250,92,153,145000,156
1,29,145000,145250,92,153,150000,158
1,3,15000,15250,92,153,20000,15
1,30,150000,150250,92,153,155000,165
1,31,155000,155250,92,153,160000,168
1,32,160000,160250,92,153,165000,177
1,33,165000,165250,92,153,170000,181
1,34,170000,170250,92,153,175000,187
1,35,175000,175250,92,153,180000,190
1,36,180000,180250,92,153,185000,199
1,37,185000,185250,92,153,190000,202
1,38,190000,190250,92,153,195000,209
1,39,195000,195250,92,153,200000,212
1,4,20000,20250,92,153,25000,24
1,40,200000,200250,92,153,205000,222
1,41,205000,205250,92,153,210000,225
1,42,210000,210250,92,153,215000,231
1,43,215000,215250,92,153,220000,235
1,44,220000,220250,92,153,225000,244
1,45,225000,225250,92,153,230000,247
1,46,230000,230250,92,153,235000,254
1,47,235000,235250,92,153,240000,256
1,48,240000,240250,92,153,245000,265
1,49,245000,245250,92,153,250000,269
1,5,25000,25250,92,153,30000,26
1,50,250000,250250,92,153,255000,275
1,51,255000,255250,92,153,260000,279
1,52,260000,260250,92,153,265000,288
1,53,265000,265250,92,153,270000,290
1,54,270000,270250,92,153,275000,297
1,55,275000,275250,92,153,280000,300
1,56,280000,280250,92,153,285000,309
1,57,285000,285250,92,153,290000,313
1,58,290000,290250,92,153,295000,319
1,59,295000,295250,92,153,300000,322
1,6,30000,30250,92,153,35000,33
1,60,300000,300250,92,153,305000,332
1,61,305000,305250,92,153,310000,335
1,62,310000,310250,92,153,315000,342
1,63,315000,315250,92,153,320000,345
1,64,320000,320250,92,153,325000,354
1,65,325000,325250,92,153,330000,357
1,66,330000,330250,92,153,335000,363
1,67,335000,335250,92,153,340000,367
1,68,340000,340250,92,153,345000,376
1,69,345000,345250,92,153,350000,379
1,7,35000,35250,92,153,40000,36
1,70,350000,350250,92,153,355000,386
1,71,355000,355250,92,153,360000,388
1,72,360000,360250,92,153,365000,397
1,73,365000,365250,92,153,370000,401
1,74,370000,370250,92,153,375000,407
1,75,375000,375250,92,153,380000,411
1,76,380000,380250,92,153,385000,420
1,77,385000,385250,92,153,390000,422
1,78,390000,390250,92,153,395000,429
1,79,395000,395250,92,153,400000,432
1,8,40000,40250,92,153,45000,45
1,80,400000,400250,92,153,405000,442
1,81,405000,405250,92,153,410000,446
1,82,410000,410250,92,153,415000,452
1,83,415000,415250,92,153,420000,455
1,84,420000,420250,92,153,425000,464
1,85,425000,425250,92,153,430000,467
1,86,430000,430250,92,153,435000,474
1,87,435000,435250,92,153,440000,477
1,88,440000,440250,92,153,445000,486
1,89,445000,445250,92,153,450000,489
1,9,45000,45250,92,153,50000,49
1,90,450000,450250,92,153,455000,495
1,91,455000,455250,92,153,460000,499
1,92,460000,460250,92,153,465000,508
1,93,465000,465250,92,153,470000,511
1,94,470000,470250,92,153,475000,518
1,95,475000,475250,92,153,480000,520
1,96,480000,480250,92,153,485000,529
1,97,485000,485250,92,153,490000,533
1,98,490000,490250,92,153,495000,539
1,99,495000,495250,92,153,500000,543
2,0,0,300,2019,3365,6000,2
2,1,6000,6300,2019,3365,12000,9
2,10,60000,60300,2019,3365,66000,68
2,11,66000,66300,2019,3365,72000,74
2,12,72000,72300,2019,3365,78000,78
2,13,78000,78300,2019,3365,84000,87
2,14,84000,84300,2019,3365,90000,93
2,15,90000,90300,2019,3365,96000,99
2,16,96000,96300,2019,3365,102000,109
2,17,102000,102300,2019,3365,108000,113
2,18,108000,108300,2019,3365,114000,120
2,19,114000,114300,2019,3365,120000,125
2,2,12000,12300,2019,3365,18000,13
2,20,120000,120300,2019,3365,126000,134
2,21,126000,126300,2019,3365,132000,141
2,22,132000,132300,2019,3365,138000,145
2,23,138000,138300,2019,3365,144000,153
2,24,144000,144300,2019,3365,150000,159
2,25,150000,150300,2019,3365,156000,166
2,26,156000,156300,2019,3365,162000,175
2,27,162000,162300,2019,3365,168000,178
2,28,168000,168300,2019,3365,174000,185
2,29,174000,174300,2019,3365,180000,191
2,3,18000,18300,2019,3365,24000,21
2,30,180000,180300,2019,3365,186000,200
2,31,186000,186300,2019,3365,192000,206
2,32,192000,192300,2019,3365,198000,210
2,33,198000,198300,2019,3365,204000,220
2,34,204000,204300,2019,3365,210000,226
2,35,210000,210300,2019,3365,216000,232
2,36,216000,216300,2019,3365,222000,241
2,37,222000,222300,2019,3365,228000,245
2,38,228000,228300,2019,3365,234000,252
2,39,234000,234300,2019,3365,240000,257
2,4,24000,24300,2019,3365,30000,27
2,40,240000,240300,2019,3365,246000,266
2,41,246000,246300,2019,3365,252000,273
2,42,252000,252300,2019,3365,258000,277
2,43,258000,258300,2019,3365,264000,285
2,44,264000,264300,2019,3365,270000,291
2,45,270000,270300,2019,3365,276000,298
2,46,276000,276300,2019,3365,282000,307
2,47,282000,282300,2019,3365,288000,310
2,48,288000,288300,2019,3365,294000,317
2,49,294000,294300,2019,3365,300000,323
2,5,30000,30300,2019,3365,36000,34
2,50,300000,300300,2019,3365,306000,333
2,51,306000,306300,2019,3365,312000,339
2,52,312000,312300,2019,3365,318000,343
2,53,318000,318300,2019,3365,324000,352
2,54,324000,324300,2019,3365,330000,358
2,55,330000,330300,2019,3365,336000,364
2,56,336000,336300,2019,3365,342000,373
2,57,342000,342300,2019,3365,348000,377
2,58,348000,348300,2019,3365,354000,384
2,59,354000,354300,2019,3365,360000,389
2,6,36000,36300,2019,3365,42000,43
2,60,360000,360300,2019,3365,366000,398
2,61,366000,366300,2019,3365,372000,405
2,62,372000,372300,2019,3365,378000,409
2,63,378000,378300,2019,3365,384000,417
2,64,384000,384300,2019,3365,390000,423
2,65,390000,390300,2019,3365,396000,430
2,66,396000,396300,2019,3365,402000,440
2,67,402000,402300,2019,3365,408000,443
2,68,408000,408300,2019,3365,414000,450
2,69,414000,414300,2019,3365,420000,456
2,7,42000,42300,2019,3365,48000,46
2,70,420000,420300,2019,3365,426000,465
2,71,426000,426300,2019,3365,432000,471
2,72,432000,432300,2019,3365,438000,475
2,73,438000,438300,2019,3365,444000,484
2,74,444000,444300,2019,3365,450000,490
2,75,450000,450300,2019,3365,456000,496
2,76,456000,456300,2019,3365,462000,505
2,77,462000,462300,2019,3365,468000,509
2,78,468000,468300,2019,3365,474000,516
2,79,474000,474300,2019,3365,480000,521
2,8,48000,48300,2019,3365,54000,53
2,80,480000,480300,2019,3365,486000,530
2,81,486000,486300,2019,3365,492000,537
2,82,492000,492300,2019,3365,498000,541
2,83,498000,498300,2019,3365,504000,550
2,84,504000,504300,2019,3365,510000,556
2,85,510000,510300,2019,3365,516000,563
2,86,516000,516300,2019,3365,522000,572
2,87,522000,522300,2019,3365,528000,575
2,88,528000,528300,2019,3365,534000,582
2,89,534000,534300,2019,3365,540000,588
2,9,54000,54300,2019,3365,60000,59
2,90,540000,540300,2019,3365,546000,597
2,91,546000,546300,2019,3365,552000,603
2,92,552000,552300,2019,3365,558000,607
2,93,558000,558300,2019,3365,564000,616
2,94,564000,564300,2019,3365,570000,622
2,95,570000,570300,2019,3365,576000,628
2,96,576000,576300,2019,3365,582000,637
2,97,582000,582300,2019,3365,588000,641
2,98,588000,588300,2019,3365,594000,648
2,99,594000,594300,2019,3365,600000,653
3,0,0,400,193,321,8000,3
3,1,8000,8400,193,321,16000,12
3,10,80000,80400,193,321,88000,90
3,11,88000,88400,193,321,96000,100
3,12,96000,96400,193,321,104000,110
3,13,104000,104400,193,321,112000,119
3,14,112000,112400,193,321,120000,126
3,15,120000,120400,193,321,128000,135
3,16,128000,128400,193,321,136000,144
3,17,136000,136400,193,321,144000,154
3,18,144000,144400,193,321,152000,163
3,19,152000,152400,193,321,160000,169
3,2,16000,16400,193,321,24000,22
3,20,160000,160400,193,321,168000,179
3,21,168000,168400,193,321,176000,188
3,22,176000,176400,193,321,184000,197
3,23,184000,184400,193,321,192000,207
3,24,192000,192400,193,321,200000,213
3,25,200000,200400,193,321,208000,223
3,26,208000,208400,193,321,216000,233
3,27,216000,216400,193,321,224000,242
3,28,224000,224400,193,321,232000,251
3,29,232000,232400,193,321,240000,258
3,3,24000,24400,193,321,32000,31
3,30,240000,240400,193,321,248000,267
3,31,248000,248400,193,321,256000,276
3,32,256000,256400,193,321,264000,286
3,33,264000,264400,193,321,272000,295
3,34,272000,272400,193,321,280000,301
3,35,280000,280400,193,321,288000,311
3,36,288000,288400,193,321,296000,320
3,37,296000,296400,193,321,304000,330
3,38,304000,304400,193,321,312000,340
3,39,312000,312400,193,321,320000,346
3,4,32000,32400,193,321,40000,37
3,40,320000,320400,193,321,328000,355
3,41,328000,328400,193,321,336000,365
3,42,336000,336400,193,321,344000,374
3,43,344000,344400,193,321,352000,383
3,44,352000,352400,193,321,360000,390
3,45,360000,360400,193,321,368000,399
3,46,368000,368400,193,321,376000,408
3,47,376000,376400,193,321,384000,418
3,48,384000,384400,193,321,392000,427
3,49,392000,392400,193,321,400000,433
3,5,40000,40400,193,321,48000,47
3,50,400000,400400,193,321,408000,444
3,51,408000,408400,193,321,416000,453
3,52,416000,416400,193,321,424000,462
3,53,424000,424400,193,321,432000,472
3,54,432000,432400,193,321,440000,478
3,55,440000,440400,193,321,448000,487
3,56,448000,448400,193,321,456000,497
3,57,456000,456400,193,321,464000,506
3,58,464000,464400,193,321,472000,515
3,59,472000,472400,193,321,480000,522
3,6,48000,48400,193,321,56000,56
3,60,480000,480400,193,321,488000,531
3,61,488000,488400,193,321,496000,540
3,62,496000,496400,193,321,504000,551
3,63,504000,504400,193,321,512000,560
3,64,512000,512400,193,321,520000,566
3,65,520000,520400,193,321,528000,576
3,66,528000,528400,193,321,536000,585
3,67,536000,536400,193,321,544000,594
3,68,544000,544400,193,321,552000,604
3,69,552000,552400,193,321,560000,610
3,7,56000,56400,193,321,64000,65
3,70,560000,560400,193,321,568000,619
3,71,568000,568400,193,321,576000,629
3,72,576000,576400,193,321,584000,638
3,73,584000,584400,193,321,592000,647
3,74,592000,592400,193,321,600000,654
3,8,64000,64400,193,321,72000,75
3,9,72000,72400,193,321,80000,81
4,0,0,500,746,1243,10000,6
4,1,10000,10500,746,1243,20000,16
4,10,100000,100500,746,1243,110000,116
4,11,110000,110500,746,1243,120000,127
4,12,120000,120500,746,1243,130000,138
4,13,130000,130500,746,1243,140000,148
4,14,140000,140500,746,1243,150000,160
4,15,150000,150500,746,1243,160000,170
4,16,160000,160500,746,1243,170000,182
4,17,170000,170500,746,1243,180000,192
4,18,180000,180500,746,1243,190000,203
4,19,190000,190500,746,1243,200000,214
4,2,20000,20500,746,1243,30000,28
4,20,200000,200500,746,1243,210000,227
4,21,210000,210500,746,1243,220000,236
4,22,220000,220500,746,1243,230000,248
4,23,230000,230500,746,1243,240000,259
4,24,240000,240500,746,1243,250000,270
4,25,250000,250500,746,1243,260000,280
4,26,260000,260500,746,1243,270000,292
4,27,270000,270500,746,1243,280000,302
4,28,280000,280500,746,1243,290000,314
4,29,290000,290500,746,1243,300000,324
4,3,30000,30500,746,1243,40000,38
4,30,300000,300500,746,1243,310000,336
4,31,310000,310500,746,1243,320000,347
4,32,320000,320500,746,1243,330000,359
4,33,330000,330500,746,1243,340000,368
4,34,340000,340500,746,1243,350000,380
4,35,350000,350500,746,1243,360000,391
4,36,360000,360500,746,1243,370000,402
4,37,370000,370500,746,1243,380000,412
4,38,380000,380500,746,1243,390000,424
4,39,390000,390500,746,1243,400000,434
4,4,40000,40500,746,1243,50000,50
4,40,400000,400500,746,1243,410000,447
4,41,410000,410500,746,1243,420000,457
4,42,420000,420500,746,1243,430000,468
4,43,430000,430500,746,1243,440000,479
4,44,440000,440500,746,1243,450000,491
4,45,450000,450500,746,1243,460000,500
4,46,460000,460500,746,1243,470000,512
4,47,470000,470500,746,1243,480000,523
4,48,480000,480500,746,1243,490000,534
4,49,490000,490500,746,1243,500000,544
4,5,50000,50500,746,1243,60000,60
4,50,500000,500500,746,1243,510000,557
4,51,510000,510500,746,1243,520000,567
4,52,520000,520500,746,1243,530000,579
4,53,530000,530500,746,1243,540000,589
4,54,540000,540500,746,1243,550000,600
4,55,550000,550500,746,1243,560000,611
4,56,560000,560500,746,1243,570000,623
4,57,570000,570500,746,1243,580000,632
4,58,580000,580500,746,1243,590000,644
4,59,590000,590500,746,1243,600000,655
4,6,60000,60500,746,1243,70000,71
4,7,70000,70500,746,1243,80000,82
4,8,80000,80500,746,1243,90000,94
4,9,90000,90500,746,1243,100000,103
5,0,0,500,3438,5730,10000,7
5,1,10000,10500,3438,5730,20000,17
5,10,100000,100500,3438,5730,110000,117
5,11,110000,110500,3438,5730,120000,128
5,12,120000,120500,3438,5730,130000,139
5,13,130000,130500,3438,5730,140000,149
5,14,140000,140500,3438,5730,150000,161
5,15,150000,150500,3438,5730,160000,171
5,16,160000,160500,3438,5730,170000,183
5,17,170000,170500,3438,5730,180000,193
5,18,180000,180500,3438,5730,190000,204
5,19,190000,190500,3438,5730,200000,215
5,2,20000,20500,3438,5730,30000,29
5,20,200000,200500,3438,5730,210000,228
5,21,210000,210500,3438,5730,220000,237
5,22,220000,220500,3438,5730,230000,249
5,23,230000,230500,3438,5730,240000,260
5,24,240000,240500,3438,5730,250000,271
5,25,250000,250500,3438,5730,260000,281
5,26,260000,260500,3438,5730,270000,293
5,27,270000,270500,3438,5730,280000,303
5,28,280000,280500,3438,5730,290000,315
5,29,290000,290500,3438,5730,300000,325
5,3,30000,30500,3438,5730,40000,39
5,30,300000,300500,3438,5730,310000,337
5,31,310000,310500,3438,5730,320000,348
5,32,320000,320500,3438,5730,330000,360
5,33,330000,330500,3438,5730,340000,369
5,34,340000,340500,3438,5730,350000,381
5,35,350000,350500,3438,5730,360000,392
5,36,360000,360500,3438,5730,370000,403
5,37,370000,370500,3438,5730,380000,413
5,38,380000,380500,3438,5730,390000,425
5,39,390000,390500,3438,5730,400000,435
5,4,40000,40500,3438,5730,50000,51
5,40,400000,400500,3438,5730,410000,448
5,41,410000,410500,3438,5730,420000,458
5,42,420000,420500,3438,5730,430000,469
5,43,430000,430500,3438,5730,440000,480
5,44,440000,440500,3438,5730,450000,492
5,45,450000,450500,3438,5730,460000,501
5,46,460000,460500,3438,5730,470000,513
5,47,470000,470500,3438,5730,480000,524
5,48,480000,480500,3438,5730,490000,535
5,49,490000,490500,3438,5730,500000,545
5,5,50000,50500,3438,5730,60000,61
5,50,500000,500500,3438,5730,510000,558
5,51,510000,510500,3438,5730,520000,568
5,52,520000,520500,3438,5730,530000,580
5,53,530000,530500,3438,5730,540000,590
5,54,540000,540500,3438,5730,550000,601
5,55,550000,550500,3438,5730,560000,612
5,56,560000,560500,3438,5730,570000,624
5,57,570000,570500,3438,5730,580000,633
5,58,580000,580500,3438,5730,590000,645
5,59,590000,590500,3438,5730,600000,656
5,6,60000,60500,3438,5730,70000,72
5,7,70000,70500,3438,5730,80000,83
5,8,80000,80500,3438,5730,90000,95
5,9,90000,90500,3438,5730,100000,104
6,0,0,500,2255,3757,10000,8
6,1,10000,10500,2255,3757,20000,18
6,10,100000,100500,2255,3757,110000,118
6,11,110000,110500,2255,3757,120000,129
6,12,120000,120500,2255,3757,130000,140
6,13,130000,130500,2255,3757,140000,150
6,14,140000,140500,2255,3757,150000,162
6,15,150000,150500,2255,3757,160000,172
6,16,160000,160500,2255,3757,170000,184
6,17,170000,170500,2255,3757,180000,194
6,18,180000,180500,2255,3757,190000,205
6,19,190000,190500,2255,3757,200000,216
6,2,20000,20500,2255,3757,30000,30
6,20,200000,200500,2255,3757,210000,229
6,21,210000,210500,2255,3757,220000,238
6,22,220000,220500,2255,3757,230000,250
6,23,230000,230500,2255,3757,240000,261
6,24,240000,240500,2255,3757,250000,272
6,25,250000,250500,2255,3757,260000,282
6,26,260000,260500,2255,3757,270000,294
6,27,270000,270500,2255,3757,280000,304
6,28,280000,280500,2255,3757,290000,316
6,29,290000,290500,2255,3757,300000,326
6,3,30000,30500,2255,3757,40000,40
6,30,300000,300500,2255,3757,310000,338
6,31,310000,310500,2255,3757,320000,349
6,32,320000,320500,2255,3757,330000,361
6,33,330000,330500,2255,3757,340000,370
6,34,340000,340500,2255,3757,350000,382
6,35,350000,350500,2255,3757,360000,393
6,36,360000,360500,2255,3757,370000,404
6,37,370000,370500,2255,3757,380000,414
6,38,380000,380500,2255,3757,390000,426
6,39,390000,390500,2255,3757,400000,436
6,4,40000,40500,2255,3757,50000,52
6,40,400000,400500,2255,3757,410000,449
6,41,410000,410500,2255,3757,420000,459
6,42,420000,420500,2255,3757,430000,470
6,43,430000,430500,2255,3757,440000,481
6,44,440000,440500,2255,3757,450000,493
6,45,450000,450500,2255,3757,460000,502
6,46,460000,460500,2255,3757,470000,514
6,47,470000,470500,2255,3757,480000,525
6,48,480000,480500,2255,3757,490000,536
6,49,490000,490500,2255,3757,500000,546
6,5,50000,50500,2255,3757,60000,62
6,50,500000,500500,2255,3757,510000,559
6,51,510000,510500,2255,3757,520000,569
6,52,520000,520500,2255,3757,530000,581
6,53,530000,530500,2255,3757,540000,591
6,54,540000,540500,2255,3757,550000,602
6,55,550000,550500,2255,3757,560000,613
6,56,560000,560500,2255,3757,570000,625
6,57,570000,570500,2255,3757,580000,634
6,58,580000,580500,2255,3757,590000,646
6,59,590000,590500,2255,3757,600000,657
6,6,60000,60500,2255,3757,70000,73
6,7,70000,70500,2255,3757,80000,84
6,8,80000,80500,2255,3757,90000,96
6,9,90000,90500,2255,3757,100000,105
7,0,0,1000,788,1313,20000,19
7,1,20000,21000,788,1313,40000,41
7,10,200000,201000,788,1313,220000,239
7,11,220000,221000,788,1313,240000,262
7,12,240000,241000,788,1313,260000,283
7,13,260000,261000,788,1313,280000,305
7,14,280000,281000,788,1313,300000,327
7,15,300000,301000,788,1313,320000,350
7,16,320000,321000,788,1313,340000,371
7,17,340000,341000,788,1313,360000,394
7,18,360000,361000,788,1313,380000,415
7,19,380000,381000,788,1313,400000,437
7,2,40000,41000,788,1313,60000,63
7,20,400000,401000,788,1313,420000,460
7,21,420000,421000,788,1313,440000,482
7,22,440000,441000,788,1313,460000,503
7,23,460000,461000,788,1313,480000,526
7,24,480000,481000,788,1313,500000,547
7,25,500000,501000,788,1313,520000,570
7,26,520000,521000,788,1313,540000,592
7,27,540000,541000,788,1313,560000,614
7,28,560000,561000,788,1313,580000,635
7,29,580000,581000,788,1313,600000,658
7,3,60000,61000,788,1313,80000,85
7,4,80000,81000,788,1313,100000,106
7,5,100000,101000,788,1313,120000,130
7,6,120000,121000,788,1313,140000,151
7,7,140000,141000,788,1313,160000,173
7,8,160000,161000,788,1313,180000,195
7,9,180000,181000,788,1313,200000,217
8,0,0,1000,4878,8129,20000,20
8,1,20000,21000,4878,8129,40000,42
8,10,200000,201000,4878,8129,220000,240
8,11,220000,221000,4878,8129,240000,263
8,12,240000,241000,4878,8129,260000,284
8,13,260000,261000,4878,8129,280000,306
8,14,280000,281000,4878,8129,300000,328
8,15,300000,301000,4878,8129,320000,351
8,16,320000,321000,4878,8129,340000,372
8,17,340000,341000,4878,8129,360000,395
8,18,360000,361000,4878,8129,380000,416
8,19,380000,381000,4878,8129,400000,438
8,2,40000,41000,4878,8129,60000,64
8,20,400000,401000,4878,8129,420000,461
8,21,420000,421000,4878,8129,440000,483
8,22,440000,441000,4878,8129,460000,504
8,23,460000,461000,4878,8129,480000,527
8,24,480000,481000,4878,8129,500000,548
8,25,500000,501000,4878,8129,520000,571
8,26,520000,521000,4878,8129,540000,593
8,27,540000,541000,4878,8129,560000,615
8,28,560000,561000,4878,8129,580000,636
8,29,580000,581000,4878,8129,600000,659
8,3,60000,61000,4878,8129,80000,86
8,4,80000,81000,4878,8129,100000,107
8,5,100000,101000,4878,8129,120000,131
8,6,120000,121000,4878,8129,140000,152
8,7,140000,141000,4878,8129,160000,174
8,8,160000,161000,4878,8129,180000,196
8,9,180000,181000,4878,8129,200000,218
9,0,0,5000,3231,5384,100000,108
9,1,100000,105000,3231,5384,200000,219
9,2,200000,205000,3231,5384,300000,329
9,3,300000,305000,3231,5384,400000,439
9,4,400000,405000,3231,5384,500000,549
9,5,500000,505000,3231,5384,600000,660
