Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,450,1073,1787,9000,0
0,1,9000,9450,1073,1787,18000,2
0,10,90000,90450,1073,1787,99000,39
0,100,900000,900450,1073,1787,909000,425
0,101,909000,909450,1073,1787,918000,427
0,102,918000,918450,1073,1787,927000,433
0,103,927000,927450,1073,1787,936000,437
0,104,936000,936450,1073,1787,945000,442
0,105,945000,945450,1073,1787,954000,444
0,106,954000,954450,1073,1787,963000,452
0,107,963000,963450,1073,1787,972000,454
0,108,972000,972450,1073,1787,981000,459
0,109,981000,981450,1073,1787,990000,460
0,11,99000,99450,1073,1787,108000,46
0,110,990000,990450,1073,1787,999000,464
0,111,999000,999450,1073,1787,1008000,472
0,112,1008000,1008450,1073,1787,1017000,474
0,113,1017000,1017450,1073,1787,1026000,481
0,114,1026000,1026450,1073,1787,1035000,483
0,115,1035000,1035450,1073,1787,1044000,489
0,116,1044000,1044450,1073,1787,1053000,493
0,117,1053000,1053450,1073,1787,1062000,498
0,118,1062000,1062450,1073,1787,1071000,500
0,119,1071000,1071450,1073,1787,1080000,501
0,12,108000,108450,1073,1787,117000,48
0,120,1080000,1080450,1073,1787,1089000,509
0,121,1089000,1089450,1073,1787,1098000,511
0,122,1098000,1098450,1073,1787,1107000,518
0,123,1107000,1107450,1073,1787,1116000,522
0,124,1116000,1116450,1073,1787,1125000,528
0,125,1125000,1125450,1073,1787,1134000,530
0,126,1134000,1134450,1073,1787,1143000,537
0,127,1143000,1143450,1073,1787,1152000,539
0,128,1152000,1152450,1073,1787,1161000,545
0,129,1161000,1161450,1073,1787,1170000,546
0,13,117000,117450,1073,1787,126000,56
0,130,1170000,1170450,1073,1787,1179000,550
0,131,1179000,1179450,1073,1787,1188000,555
0,132,1188000,1188450,1073,1787,1197000,557
0,133,1197000,1197450,1073,1787,1206000,567
0,134,1206000,1206450,1073,1787,1215000,569
0,135,1215000,1215450,1073,1787,1224000,574
0,136,1224000,1224450,1073,1787,1233000,578
0,137,1233000,1233450,1073,1787,1242000,584
0,138,1242000,1242450,1073,1787,1251000,586
0,139,1251000,1251450,1073,1787,1260000,587
0,14,126000,126450,1073,1787,135000,58
0,140,1260000,1260450,1073,1787,1269000,594
0,141,1269000,1269450,1073,1787,1278000,596
0,142,1278000,1278450,1073,1787,1287000,602
0,143,1287000,1287450,1073,1787,1296000,606
0,144,1296000,1296450,1073,1787,1305000,613
0,145,1305000,1305450,1073,1787,1314000,615
0,146,1314000,1314450,1073,1787,1323000,623
0,147,1323000,1323450,1073,1787,1332000,625
0,148,1332000,1332450,1073,1787,1341000,630
0,149,1341000,1341450,1073,1787,1350000,631
0,15,135000,135450,1073,1787,144000,63
0,150,1350000,1350450,1073,1787,1359000,635
0,151,1359000,1359450,1073,1787,1368000,641
0,152,1368000,1368450,1073,1787,1377000,643
0,153,1377000,1377450,1073,1787,1386000,650
0,154,1386000,1386450,1073,1787,1395000,652
0,155,1395000,1395450,1073,1787,1404000,660
0,156,1404000,1404450,1073,1787,1413000,664
0,157,1413000,1413450,1073,1787,1422000,669
0,158,1422000,1422450,1073,1787,1431000,671
0,159,1431000,1431450,1073,1787,1440000,672
0,16,144000,144450,1073,1787,153000,67
0,160,1440000,1440450,1073,1787,1449000,680
0,161,1449000,1449450,1073,1787,1458000,682
0,162,1458000,1458450,1073,1787,1467000,687
