Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,2949,4915,10000,0
0,1,10000,10500,2949,4915,20000,1
0,10,100000,100500,2949,4915,110000,29
0,100,1000000,1000500,2949,4915,1010000,302
0,101,1010000,1010500,2949,4915,1020000,303
0,102,1020000,1020500,2949,4915,1030000,307
0,103,1030000,1030500,2949,4915,1040000,308
0,104,1040000,1040500,2949,4915,1050000,313
0,105,1050000,1050500,2949,4915,1060000,315
0,106,1060000,1060500,2949,4915,1070000,318
0,107,1070000,1070500,2949,4915,1080000,319
0,108,1080000,1080500,2949,4915,1090000,324
0,109,1090000,1090500,2949,4915,1100000,325
0,11,110000,110500,2949,4915,120000,30
0,110,1100000,1100500,2949,4915,1110000,331
0,111,1110000,1110500,2949,4915,1120000,333
0,112,1120000,1120500,2949,4915,1130000,338
0,113,1130000,1130500,2949,4915,1140000,339
0,114,1140000,1140500,2949,4915,1150000,343
0,115,1150000,1150500,2949,4915,1160000,344
0,116,1160000,1160500,2949,4915,1170000,348
0,117,1170000,1170500,2949,4915,1180000,350
0,118,1180000,1180500,2949,4915,1190000,353
0,119,1190000,1190500,2949,4915,1200000,354
0,12,120000,120500,2949,4915,130000,35
0,13,130000,130500,2949,4915,140000,36
0,14,140000,140500,2949,4915,150000,39
0,15,150000,150500,2949,4915,160000,41
0,16,160000,160500,2949,4915,170000,46
0,17,170000,170500,2949,4915,180000,47
0,18,180000,180500,2949,4915,190000,51
0,19,190000,190500,2949,4915,200000,52
0,2,20000,20500,2949,4915,30000,4
0,20,200000,200500,2949,4915,210000,59
0,21,210000,210500,2949,4915,220000,61
0,22,220000,220500,2949,4915,230000,64
0,23,230000,230500,2949,4915,240000,65
0,24,240000,240500,2949,4915,250000,71
0,25,250000,250500,2949,4915,260000,72
0,26,260000,260500,2949,4915,270000,75
0,27,270000,270500,2949,4915,280000,77
0,28,280000,280500,2949,4915,290000,81
0,29,290000,290500,2949,4915,300000,82
0,3,30000,30500,2949,4915,40000,6
0,30,300000,300500,2949,4915,310000,89
0,31,310000,310500,2949,4915,320000,90
0,32,320000,320500,2949,4915,330000,95
0,33,330000,330500,2949,4915,340000,97
0,34,340000,340500,2949,4915,350000,100
