Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,450,441,735,9000,0
0,1,9000,9450,441,735,18000,5
0,10,90000,90450,441,735,99000,57
0,100,900000,900450,441,735,909000,588
0,101,909000,909450,441,735,918000,593
0,102,918000,918450,441,735,927000,600
0,103,927000,927450,441,735,936000,606
0,104,936000,936450,441,735,945000,613
0,105,945000,945450,441,735,954000,618
0,106,954000,954450,441,735,963000,626
0,107,963000,963450,441,735,972000,631
0,108,972000,972450,441,735,981000,638
0,109,981000,981450,441,735,990000,639
0,11,99000,99450,441,735,108000,64
0,110,990000,990450,441,735,999000,645
0,111,999000,999450,441,735,1008000,654
0,112,1008000,1008450,441,735,1017000,659
0,113,1017000,1017450,441,735,1026000,667
0,114,1026000,1026450,441,735,1035000,672
0,115,1035000,1035450,441,735,1044000,679
0,116,1044000,1044450,441,735,1053000,685
0,117,1053000,1053450,441,735,1062000,692
0,118,1062000,1062450,441,735,1071000,697
0,119,1071000,1071450,441,735,1080000,698
0,12,108000,108450,441,735,117000,69
0,120,1080000,1080450,441,735,1089000,706
0,121,1089000,1089450,441,735,1098000,711
0,122,1098000,1098450,441,735,1107000,718
0,123,1107000,1107450,441,735,1116000,724
0,124,1116000,1116450,441,735,1125000,731
0,125,1125000,1125450,441,735,1134000,736
0,126,1134000,1134450,441,735,1143000,744
0,127,1143000,1143450,441,735,1152000,749
0,128,1152000,1152450,441,735,1161000,756
0,129,1161000,1161450,441,735,1170000,757
0,13,117000,117450,441,735,126000,77
0,130,1170000,1170450,441,735,1179000,763
0,131,1179000,1179450,441,735,1188000,770
0,132,1188000,1188450,441,735,1197000,775
0,133,1197000,1197450,441,735,1206000,785
0,134,1206000,1206450,441,735,1215000,790
0,135,1215000,1215450,441,735,1224000,797
0,136,1224000,1224450,441,735,1233000,803
0,137,1233000,1233450,441,735,1242000,810
0,138,1242000,1242450,441,735,1251000,815
0,139,1251000,1251450,441,735,1260000,816
0,14,126000,126450,441,735,135000,82
0,140,1260000,1260450,441,735,1269000,824
0,141,1269000,1269450,441,735,1278000,829
0,142,1278000,1278450,441,735,1287000,836
0,143,1287000,1287450,441,735,1296000,842
0,144,1296000,1296450,441,735,1305000,849
0,145,1305000,1305450,441,735,1314000,854
0,146,1314000,1314450,441,735,1323000,862
0,147,1323000,1323450,441,735,1332000,867
0,148,1332000,1332450,441,735,1341000,874
0,149,1341000,1341450,441,735,1350000,875
0,15,135000,135450,441,735,144000,89
0,150,1350000,1350450,441,735,1359000,881
0,151,1359000,1359450,441,735,1368000,888
0,152,1368000,1368450,441,735,1377000,893
0,153,1377000,1377450,441,735,1386000,901
0,154,1386000,1386450,441,735,1395000,906
0,155,1395000,1395450,441,735,1404000,915
0,156,1404000,1404450,441,735,1413000,921
0,157,1413000,1413450,441,735,1422000,928
0,158,1422000,1422450,441,735,1431000,933
0,159,1431000,1431450,441,735,1440000,934
0,16,144000,144450,441,735,153000,95
0,160,1440000,1440450,441,735,1449000,942
0,161,1449000,1449450,441,735,1458000,947
0,162,1458000,1458450,441,735,1467000,954
0,163,1467000,1467450,441,735,1476000,960
0,164,1476000,1476450,441,735,1485000,967
0,165,1485000,1485450,441,735,1494000,972
0,166,1494000,1494450,441,735,1503000,980
0,167,1503000,1503450,441,735,1512000,985
0,168,1512000,1512450,441,735,1521000,992
0,169,1521000,1521450,441,735,1530000,993
0,17,153000,153450,441,735,162000,102
0,170,1530000,1530450,441,735,1539000,999
0,171,1539000,1539450,441,735,1548000,1006
0,172,1548000,1548450,441,735,1557000,1011
0,173,1557000,1557450,441,735,1566000,1019
0,174,1566000,1566450,441,735,1575000,1024
0,175,1575000,1575450,441,735,1584000,1031
0,176,1584000,1584450,441,735,1593000,1037
0,177,1593000,1593450,441,735,1602000,1046
0,178,1602000,1602450,441,735,1611000,1051
0,179,1611000,1611450,441,735,1620000,1052
0,18,162000,162450,441,735,171000,107
0,180,1620000,1620450,441,735,1629000,1060
0,181,1629000,1629450,441,735,1638000,1065
0,182,1638000,1638450,441,735,1647000,1072
0,183,1647000,1647450,441,735,1656000,1078
0,184,1656000,1656450,441,735,1665000,1085
0,185,1665000,1665450,441,735,1674000,1090
0,186,1674000,1674450,441,735,1683000,1098
0,187,1683000,1683450,441,735,1692000,1103
0,188,1692000,1692450,441,735,1701000,1110
0,189,1701000,1701450,441,735,1710000,1111
0,19,171000,171450,441,735,180000,108
0,190,1710000,1710450,441,735,1719000,1117
0,191,1719000,1719450,441,735,1728000,1124
0,192,1728000,1728450,441,735,1737000,1129
0,193,1737000,1737450,441,735,1746000,1137
0,194,1746000,1746450,441,735,1755000,1142
0,195,1755000,1755450,441,735,1764000,1149
0,196,1764000,1764450,441,735,1773000,1155
0,197,1773000,1773450,441,735,1782000,1162
0,198,1782000,1782450,441,735,1791000,1167
0,199,1791000,1791450,441,735,1800000,1168
0,2,18000,18450,441,735,27000,12
0,20,180000,180450,441,735,189000,116
0,21,189000,189450,441,735,198000,121
0,22,198000,198450,441,735,207000,130
0,23,207000,207450,441,735,216000,136
0,24,216000,216450,441,735,225000,143
0,25,225000,225450,441,735,234000,148
0,26,234000,234450,441,735,243000,156
0,27,243000,243450,441,735,252000,161
0,28,252000,252450,441,735,261000,168
0,29,261000,261450,441,735,270000,169
0,3,27000,27450,441,735,36000,18
0,30,270000,270450,441,735,279000,175
0,31,279000,279450,441,735,288000,182
0,32,288000,288450,441,735,297000,187
0,33,297000,297450,441,735,306000,195
0,34,306000,306450,441,735,315000,200
0,35,315000,315450,441,735,324000,207
0,36,324000,324450,441,735,333000,213
0,37,333000,333450,441,735,342000,220
0,38,342000,342450,441,735,351000,225
0,39,351000,351450,441,735,360000,226
0,4,36000,36450,441,735,45000,25
0,40,360000,360450,441,735,369000,234
0,41,369000,369450,441,735,378000,239
0,42,378000,378450,441,735,387000,246
0,43,387000,387450,441,735,396000,252
0,44,396000,396450,441,735,405000,261
0,45,405000,405450,441,735,414000,266
0,46,414000,414450,441,735,423000,274
0,47,423000,423450,441,735,432000,279
0,48,432000,432450,441,735,441000,286
0,49,441000,441450,441,735,450000,287
0,5,45000,45450,441,735,54000,30
0,50,450000,450450,441,735,459000,293
0,51,459000,459450,441,735,468000,300
0,52,468000,468450,441,735,477000,305
0,53,477000,477450,441,735,486000,313
0,54,486000,486450,441,735,495000,318
0,55,495000,495450,441,735,504000,325
0,56,504000,504450,441,735,513000,331
0,57,513000,513450,441,735,522000,338
0,58,522000,522450,441,735,531000,343
0,59,531000,531450,441,735,540000,344
0,6,54000,54450,441,735,63000,38
0,60,540000,540450,441,735,549000,352
0,61,549000,549450,441,735,558000,357
0,62,558000,558450,441,735,567000,364
0,63,567000,567450,441,735,576000,370
0,64,576000,576450,441,735,585000,377
0,65,585000,585450,441,735,594000,382
0,66,594000,594450,441,735,603000,392
0,67,603000,603450,441,735,612000,397
0,68,612000,612450,441,735,621000,404
0,69,621000,621450,441,735,630000,405
0,7,63000,63450,441,735,72000,43
0,70,630000,630450,441,735,639000,411
0,71,639000,639450,441,735,648000,418
0,72,648000,648450,441,735,657000,423
0,73,657000,657450,441,735,666000,431
0,74,666000,666450,441,735,675000,436
0,75,675000,675450,441,735,684000,443
0,76,684000,684450,441,735,693000,449
0,77,693000,693450,441,735,702000,456
0,78,702000,702450,441,735,711000,461
0,79,711000,711450,441,735,720000,462
0,8,72000,72450,441,735,81000,50
0,80,720000,720450,441,735,729000,470
0,81,729000,729450,441,735,738000,475
0,82,738000,738450,441,735,747000,482
0,83,747000,747450,441,735,756000,488
0,84,756000,756450,441,735,765000,495
0,85,765000,765450,441,735,774000,500
0,86,774000,774450,441,735,783000,508
0,87,783000,783450,441,735,792000,513
0,88,792000,792450,441,735,801000,522
0,89,801000,801450,441,735,810000,523
0,9,81000,81450,441,735,90000,51
0,90,810000,810450,441,735,819000,529
0,91,819000,819450,441,735,828000,536
0,92,828000,828450,441,735,837000,541
0,93,837000,837450,441,735,846000,549
0,94,846000,846450,441,735,855000,554
0,95,855000,855450,441,735,864000,561
0,96,864000,864450,441,735,873000,567
0,97,873000,873450,441,735,882000,574
0,98,882000,882450,441,735,891000,579
0,99,891000,891450,441,735,900000,580
1,0,0,500,3374,5622,10000,1
1,1,10000,10500,3374,5622,20000,6
1,10,100000,100500,3374,5622,110000,65
1,100,1000000,1000500,3374,5622,1010000,655
1,101,1010000,1010500,3374,5622,1020000,660
1,102,1020000,1020500,3374,5622,1030000,668
1,103,1030000,1030500,3374,5622,1040000,673
1,104,1040000,1040500,3374,5622,1050000,680
1,105,1050000,1050500,3374,5622,1060000,686
1,106,1060000,1060500,3374,5622,1070000,693
1,107,1070000,1070500,3374,5622,1080000,699
1,108,1080000,1080500,3374,5622,1090000,707
1,109,1090000,1090500,3374,5622,1100000,712
1,11,110000,110500,3374,5622,120000,70
1,110,1100000,1100500,3374,5622,1110000,719
1,111,1110000,1110500,3374,5622,1120000,725
1,112,1120000,1120500,3374,5622,1130000,732
1,113,1130000,1130500,3374,5622,1140000,737
1,114,1140000,1140500,3374,5622,1150000,745
1,115,1150000,1150500,3374,5622,1160000,750
1,116,1160000,1160500,3374,5622,1170000,758
1,117,1170000,1170500,3374,5622,1180000,764
1,118,1180000,1180500,3374,5622,1190000,771
1,119,1190000,1190500,3374,5622,1200000,776
1,12,120000,120500,3374,5622,130000,78
1,120,1200000,1200500,3374,5622,1210000,786
1,121,1210000,1210500,3374,5622,1220000,791
1,122,1220000,1220500,3374,5622,1230000,798
1,123,1230000,1230500,3374,5622,1240000,804
1,124,1240000,1240500,3374,5622,1250000,811
1,125,1250000,1250500,3374,5622,1260000,817
1,126,1260000,1260500,3374,5622,1270000,825
1,127,1270000,1270500,3374,5622,1280000,830
1,128,1280000,1280500,3374,5622,1290000,837
1,129,1290000,1290500,3374,5622,1300000,843
1,13,130000,130500,3374,5622,140000,83
1,130,1300000,1300500,3374,5622,1310000,850
1,131,1310000,1310500,3374,5622,1320000,855
1,132,1320000,1320500,3374,5622,1330000,863
1,133,1330000,1330500,3374,5622,1340000,868
1,134,1340000,1340500,3374,5622,1350000,876
1,135,1350000,1350500,3374,5622,1360000,882
1,136,1360000,1360500,3374,5622,1370000,889
1,137,1370000,1370500,3374,5622,1380000,894
1,138,1380000,1380500,3374,5622,1390000,902
1,139,1390000,1390500,3374,5622,1400000,907
1,14,140000,140500,3374,5622,150000,90
1,140,1400000,1400500,3374,5622,1410000,916
1,141,1410000,1410500,3374,5622,1420000,922
1,142,1420000,1420500,3374,5622,1430000,929
1,143,1430000,1430500,3374,5622,1440000,935
1,144,1440000,1440500,3374,5622,1450000,943
1,145,1450000,1450500,3374,5622,1460000,948
1,146,1460000,1460500,3374,5622,1470000,955
1,147,1470000,1470500,3374,5622,1480000,961
1,148,1480000,1480500,3374,5622,1490000,968
1,149,1490000,1490500,3374,5622,1500000,973
1,15,150000,150500,3374,5622,160000,96
1,150,1500000,1500500,3374,5622,1510000,981
1,151,1510000,1510500,3374,5622,1520000,986
1,152,1520000,1520500,3374,5622,1530000,994
1,153,1530000,1530500,3374,5622,1540000,1000
1,154,1540000,1540500,3374,5622,1550000,1007
1,155,1550000,1550500,3374,5622,1560000,1012
1,156,1560000,1560500,3374,5622,1570000,1020
1,157,1570000,1570500,3374,5622,1580000,1025
1,158,1580000,1580500,3374,5622,1590000,1032
1,159,1590000,1590500,3374,5622,1600000,1038
1,16,160000,160500,3374,5622,170000,103
1,160,1600000,1600500,3374,5622,1610000,1047
1,161,1610000,1610500,3374,5622,1620000,1053
1,162,1620000,1620500,3374,5622,1630000,1061
1,163,1630000,1630500,3374,5622,1640000,1066
