Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,4107,6845,10000,0
0,1,10000,10500,4107,6845,20000,1
0,10,100000,100500,4107,6845,110000,21
0,100,1000000,1000500,4107,6845,1010000,244
0,101,1010000,1010500,4107,6845,1020000,245
0,102,1020000,1020500,4107,6845,1030000,247
0,103,1030000,1030500,4107,6845,1040000,248
0,104,1040000,1040500,4107,6845,1050000,252
0,105,1050000,1050500,4107,6845,1060000,255
0,106,1060000,1060500,4107,6845,1070000,256
0,107,1070000,1070500,4107,6845,1080000,257
0,108,1080000,1080500,4107,6845,1090000,262
0,109,1090000,1090500,4107,6845,1100000,263
0,11,110000,110500,4107,6845,120000,22
0,110,1100000,1100500,4107,6845,1110000,266
0,111,1110000,1110500,4107,6845,1120000,267
0,112,1120000,1120500,4107,6845,1130000,273
0,113,1130000,1130500,4107,6845,1140000,274
0,114,1140000,1140500,4107,6845,1150000,276
0,115,1150000,1150500,4107,6845,1160000,277
0,116,1160000,1160500,4107,6845,1170000,281
0,117,1170000,1170500,4107,6845,1180000,282
0,118,1180000,1180500,4107,6845,1190000,283
0,119,1190000,1190500,4107,6845,1200000,286
0,12,120000,120500,4107,6845,130000,27
0,120,1200000,1200500,4107,6845,1210000,294
0,121,1210000,1210500,4107,6845,1220000,295
0,122,1220000,1220500,4107,6845,1230000,296
0,123,1230000,1230500,4107,6845,1240000,297
0,124,1240000,1240500,4107,6845,1250000,301
0,125,1250000,1250500,4107,6845,1260000,302
0,126,1260000,1260500,4107,6845,1270000,306
0,127,1270000,1270500,4107,6845,1280000,307
0,128,1280000,1280500,4107,6845,1290000,311
0,129,1290000,1290500,4107,6845,1300000,312
0,13,130000,130500,4107,6845,140000,28
0,130,1300000,1300500,4107,6845,1310000,315
0,131,1310000,1310500,4107,6845,1320000,316
0,132,1320000,1320500,4107,6845,1330000,321
0,133,1330000,1330500,4107,6845,1340000,324
0,134,1340000,1340500,4107,6845,1350000,325
0,135,1350000,1350500,4107,6845,1360000,326
0,136,1360000,1360500,4107,6845,1370000,330
0,137,1370000,1370500,4107,6845,1380000,331
0,138,1380000,1380500,4107,6845,1390000,333
0,139,1390000,1390500,4107,6845,1400000,334
0,14,140000,140500,4107,6845,150000,31
0,140,1400000,1400500,4107,6845,1410000,343
0,141,1410000,1410500,4107,6845,1420000,344
0,142,1420000,1420500,4107,6845,1430000,345
0,143,1430000,1430500,4107,6845,1440000,346
0,144,1440000,1440500,4107,6845,1450000,351
0,145,1450000,1450500,4107,6845,1460000,352
0,146,1460000,1460500,4107,6845,1470000,353
0,147,1470000,1470500,4107,6845,1480000,356
0,148,1480000,1480500,4107,6845,1490000,360
0,149,1490000,1490500,4107,6845,1500000,361
0,15,150000,150500,4107,6845,160000,32
0,150,1500000,1500500,4107,6845,1510000,365
0,151,1510000,1510500,4107,6845,1520000,366
0,152,1520000,1520500,4107,6845,1530000,370
0,153,1530000,1530500,4107,6845,1540000,371
0,154,1540000,1540500,4107,6845,1550000,374
0,155,1550000,1550500,4107,6845,1560000,375
0,156,1560000,1560500,4107,6845,1570000,380
0,157,1570000,1570500,4107,6845,1580000,381
0,158,1580000,1580500,4107,6845,1590000,382
0,159,1590000,1590500,4107,6845,1600000,383
0,16,160000,160500,4107,6845,170000,36
0,160,1600000,1600500,4107,6845,1610000,390
0,161,1610000,1610500,4107,6845,1620000,393
0,162,1620000,1620500,4107,6845,1630000,395
0,163,1630000,1630500,4107,6845,1640000,396
0,164,1640000,1640500,4107,6845,1650000,400
0,165,1650000,1650500,4107,6845,1660000,401
0,166,1660000,1660500,4107,6845,1670000,402
0,167,1670000,1670500,4107,6845,1680000,403
0,168,1680000,1680500,4107,6845,1690000,410
0,169,1690000,1690500,4107,6845,1700000,411
0,17,170000,170500,4107,6845,180000,37
0,170,1700000,1700500,4107,6845,1710000,414
0,171,1710000,1710500,4107,6845,1720000,415
0,172,1720000,1720500,4107,6845,1730000,419
0,173,1730000,1730500,4107,6845,1740000,420
0,174,1740000,1740500,4107,6845,1750000,422
0,175,1750000,1750500,4107,6845,1760000,425
0,176,1760000,1760500,4107,6845,1770000,429
0,177,1770000,1770500,4107,6845,1780000,430
0,178,1780000,1780500,4107,6845,1790000,431
0,179,1790000,1790500,4107,6845,1800000,432
0,18,180000,180500,4107,6845,190000,39
0,180,1800000,1800500,4107,6845,1810000,440
0,181,1810000,1810500,4107,6845,1820000,441
0,182,1820000,1820500,4107,6845,1830000,444
0,183,1830000,1830500,4107,6845,1840000,445
0,184,1840000,1840500,4107,6845,1850000,449
0,185,1850000,1850500,4107,6845,1860000,450
0,186,1860000,1860500,4107,6845,1870000,452
0,187,1870000,1870500,4107,6845,1880000,453
0,188,1880000,1880500,4107,6845,1890000,457
0,189,1890000,1890500,4107,6845,1900000,460
0,19,190000,190500,4107,6845,200000,40
0,190,1900000,1900500,4107,6845,1910000,463
0,191,1910000,1910500,4107,6845,1920000,464
0,192,1920000,1920500,4107,6845,1930000,469
0,193,1930000,1930500,4107,6845,1940000,470
0,194,1940000,1940500,4107,6845,1950000,471
0,195,1950000,1950500,4107,6845,1960000,472
0,196,1960000,1960500,4107,6845,1970000,478
0,197,1970000,1970500,4107,6845,1980000,479
0,198,1980000,1980500,4107,6845,1990000,481
0,199,1990000,1990500,4107,6845,2000000,482
0,2,20000,20500,4107,6845,30000,2
0,20,200000,200500,4107,6845,210000,47
0,200,2000000,2000500,4107,6845,2010000,489
0,201,2010000,2010500,4107,6845,2020000,490
0,202,2020000,2020500,4107,6845,2030000,491
0,203,2030000,2030500,4107,6845,2040000,494
0,204,2040000,2040500,4107,6845,2050000,499
0,205,2050000,2050500,4107,6845,2060000,500
0,206,2060000,2060500,4107,6845,2070000,501
0,207,2070000,2070500,4107,6845,2080000,502
0,208,2080000,2080500,4107,6845,2090000,506
0,209,2090000,2090500,4107,6845,2100000,507
0,21,210000,210500,4107,6845,220000,50
0,210,2100000,2100500,4107,6845,2110000,513
0,211,2110000,2110500,4107,6845,2120000,514
0,212,2120000,2120500,4107,6845,2130000,518
0,213,2130000,2130500,4107,6845,2140000,519
0,214,2140000,2140500,4107,6845,2150000,520
0,215,2150000,2150500,4107,6845,2160000,521
0,216,2160000,2160500,4107,6845,2170000,526
0,217,2170000,2170500,4107,6845,2180000,529
0,218,2180000,2180500,4107,6845,2190000,530
0,219,2190000,2190500,4107,6845,2200000,531
0,22,220000,220500,4107,6845,230000,51
0,220,2200000,2200500,4107,6845,2210000,538
0,221,2210000,2210500,4107,6845,2220000,539
0,222,2220000,2220500,4107,6845,2230000,541
0,223,2230000,2230500,4107,6845,2240000,542
0,224,2240000,2240500,4107,6845,2250000,548
0,225,2250000,2250500,4107,6845,2260000,549
0,226,2260000,2260500,4107,6845,2270000,550
0,227,2270000,2270500,4107,6845,2280000,551
0,228,2280000,2280500,4107,6845,2290000,556
0,229,2290000,2290500,4107,6845,2300000,557
0,23,230000,230500,4107,6845,240000,52
0,230,2300000,2300500,4107,6845,2310000,560
0,231,2310000,2310500,4107,6845,2320000,563
0,232,2320000,2320500,4107,6845,2330000,567
0,233,2330000,2330500,4107,6845,2340000,568
0,234,2340000,2340500,4107,6845,2350000,570
0,235,2350000,2350500,4107,6845,2360000,571
0,236,2360000,2360500,4107,6845,2370000,575
0,237,2370000,2370500,4107,6845,2380000,576
0,238,2380000,2380500,4107,6845,2390000,579
0,239,2390000,2390500,4107,6845,2400000,580
0,24,240000,240500,4107,6845,250000,57
0,240,2400000,2400500,4107,6845,2410000,588
0,241,2410000,2410500,4107,6845,2420000,589
0,242,2420000,2420500,4107,6845,2430000,590
0,243,2430000,2430500,4107,6845,2440000,591
0,244,2440000,2440500,4107,6845,2450000,595
0,245,2450000,2450500,4107,6845,2460000,598
0,246,2460000,2460500,4107,6845,2470000,600
0,247,2470000,2470500,4107,6845,2480000,601
0,248,2480000,2480500,4107,6845,2490000,605
0,249,2490000,2490500,4107,6845,2500000,606
0,25,250000,250500,4107,6845,260000,58
0,250,2500000,2500500,4107,6845,2510000,609
0,251,2510000,2510500,4107,6845,2520000,610
0,252,2520000,2520500,4107,6845,2530000,617
0,253,2530000,2530500,4107,6845,2540000,618
0,254,2540000,2540500,4107,6845,2550000,619
0,255,2550000,2550500,4107,6845,2560000,620
0,256,2560000,2560500,4107,6845,2570000,624
0,257,2570000,2570500,4107,6845,2580000,625
0,258,2580000,2580500,4107,6845,2590000,627
0,259,2590000,2590500,4107,6845,2600000,630
0,26,260000,260500,4107,6845,270000,59
0,260,2600000,2600500,4107,6845,2610000,637
0,261,2610000,2610500,4107,6845,2620000,638
0,262,2620000,2620500,4107,6845,2630000,639
0,263,2630000,2630500,4107,6845,2640000,640
0,264,2640000,2640500,4107,6845,2650000,645
0,265,2650000,2650500,4107,6845,2660000,646
0,266,2660000,2660500,4107,6845,2670000,649
0,267,2670000,2670500,4107,6845,2680000,650
0,268,2680000,2680500,4107,6845,2690000,654
0,269,2690000,2690500,4107,6845,2700000,655
0,27,270000,270500,4107,6845,280000,60
0,270,2700000,2700500,4107,6845,2710000,659
0,271,2710000,2710500,4107,6845,2720000,660
0,272,2720000,2720500,4107,6845,2730000,664
0,273,2730000,2730500,4107,6845,2740000,667
0,274,2740000,2740500,4107,6845,2750000,668
0,275,2750000,2750500,4107,6845,2760000,669
0,276,2760000,2760500,4107,6845,2770000,674
0,277,2770000,2770500,4107,6845,2780000,675
0,278,2780000,2780500,4107,6845,2790000,676
0,279,2790000,2790500,4107,6845,2800000,677
0,28,280000,280500,4107,6845,290000,66
0,280,2800000,2800500,4107,6845,2810000,686
0,281,2810000,2810500,4107,6845,2820000,687
0,282,2820000,2820500,4107,6845,2830000,689
0,283,2830000,2830500,4107,6845,2840000,690
0,284,2840000,2840500,4107,6845,2850000,694
0,285,2850000,2850500,4107,6845,2860000,695
0,286,2860000,2860500,4107,6845,2870000,696
0,287,2870000,2870500,4107,6845,2880000,699
0,288,2880000,2880500,4107,6845,2890000,704
0,289,2890000,2890500,4107,6845,2900000,705
0,29,290000,290500,4107,6845,300000,67
0,290,2900000,2900500,4107,6845,2910000,708
0,291,2910000,2910500,4107,6845,2920000,709
0,292,2920000,2920500,4107,6845,2930000,713
0,293,2930000,2930500,4107,6845,2940000,714
0,294,2940000,2940500,4107,6845,2950000,718
0,295,2950000,2950500,4107,6845,2960000,719
0,296,2960000,2960500,4107,6845,2970000,723
0,297,2970000,2970500,4107,6845,2980000,724
0,298,2980000,2980500,4107,6845,2990000,725
0,299,2990000,2990500,4107,6845,3000000,726
0,3,30000,30500,4107,6845,40000,3
0,30,300000,300500,4107,6845,310000,71
0,300,3000000,3000500,4107,6845,3010000,734
0,301,3010000,3010500,4107,6845,3020000,737
0,302,3020000,3020500,4107,6845,3030000,738
0,303,3030000,3030500,4107,6845,3040000,739
0,304,3040000,3040500,4107,6845,3050000,743
0,305,3050000,3050500,4107,6845,3060000,744
0,306,3060000,3060500,4107,6845,3070000,746
0,307,3070000,3070500,4107,6845,3080000,747
0,308,3080000,3080500,4107,6845,3090000,753
0,309,3090000,3090500,4107,6845,3100000,754
0,31,310000,310500,4107,6845,320000,72
0,310,3100000,3100500,4107,6845,3110000,757
0,311,3110000,3110500,4107,6845,3120000,758
0,312,3120000,3120500,4107,6845,3130000,763
0,313,3130000,3130500,4107,6845,3140000,764
0,314,3140000,3140500,4107,6845,3150000,765
0,315,3150000,3150500,4107,6845,3160000,768
0,316,3160000,3160500,4107,6845,3170000,772
0,317,3170000,3170500,4107,6845,3180000,773
0,318,3180000,3180500,4107,6845,3190000,775
0,319,3190000,3190500,4107,6845,3200000,776
0,32,320000,320500,4107,6845,330000,76
0,320,3200000,3200500,4107,6845,3210000,783
0,321,3210000,3210500,4107,6845,3220000,784
0,322,3220000,3220500,4107,6845,3230000,787
0,323,3230000,3230500,4107,6845,3240000,788
0,324,3240000,3240500,4107,6845,3250000,793
0,325,3250000,3250500,4107,6845,3260000,794
0,326,3260000,3260500,4107,6845,3270000,795
0,327,3270000,3270500,4107,6845,3280000,796
0,328,3280000,3280500,4107,6845,3290000,800
0,329,3290000,3290500,4107,6845,3300000,803
0,33,330000,330500,4107,6845,340000,77
0,330,3300000,3300500,4107,6845,3310000,807
0,331,3310000,3310500,4107,6845,3320000,808
0,332,3320000,3320500,4107,6845,3330000,812
0,333,3330000,3330500,4107,6845,3340000,813
0,334,3340000,3340500,4107,6845,3350000,814
0,335,3350000,3350500,4107,6845,3360000,815
0,336,3360000,3360500,4107,6845,3370000,822
0,337,3370000,3370500,4107,6845,3380000,823
0,338,3380000,3380500,4107,6845,3390000,824
0,339,3390000,3390500,4107,6845,3400000,825
0,34,340000,340500,4107,6845,350000,78
0,340,3400000,3400500,4107,6845,3410000,832
0,341,3410000,3410500,4107,6845,3420000,833
0,342,3420000,3420500,4107,6845,3430000,835
0,343,3430000,3430500,4107,6845,3440000,838
0,344,3440000,3440500,4107,6845,3450000,842
0,345,3450000,3450500,4107,6845,3460000,843
0,346,3460000,3460500,4107,6845,3470000,844
0,347,3470000,3470500,4107,6845,3480000,845
0,348,3480000,3480500,4107,6845,3490000,850
0,349,3490000,3490500,4107,6845,3500000,851
0,35,350000,350500,4107,6845,360000,81
0,350,3500000,3500500,4107,6845,3510000,856
0,351,3510000,3510500,4107,6845,3520000,857
0,352,3520000,3520500,4107,6845,3530000,861
