Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,222,369,4000,0
0,1,4000,4200,222,369,8000,1
0,10,40000,40200,222,369,44000,29
0,100,400000,400200,222,369,404000,313
0,1000,4000000,4000200,222,369,4004000,3141
0,1001,4004000,4004200,222,369,4008000,3143
0,1002,4008000,4008200,222,369,4012000,3147
0,1003,4012000,4012200,222,369,4016000,3149
0,1004,4016000,4016200,222,369,4020000,3151
0,1005,4020000,4020200,222,369,4024000,3156
0,1006,4024000,4024200,222,369,4028000,3158
0,1007,4028000,4028200,222,369,4032000,3161
0,1008,4032000,4032200,222,369,4036000,3164
0,1009,4036000,4036200,222,369,4040000,3165
0,101,404000,404200,222,369,408000,315
0,1010,4040000,4040200,222,369,4044000,3171
0,1011,4044000,4044200,222,369,4048000,3172
0,1012,4048000,4048200,222,369,4052000,3178
0,1013,4052000,4052200,222,369,4056000,3179
0,1014,4056000,4056200,222,369,4060000,3182
0,1015,4060000,4060200,222,369,4064000,3187
0,1016,4064000,4064200,222,369,4068000,3189
0,1017,4068000,4068200,222,369,4072000,3193
0,1018,4072000,4072200,222,369,4076000,3195
0,1019,4076000,4076200,222,369,4080000,3197
0,102,408000,408200,222,369,412000,319
0,1020,4080000,4080200,222,369,4084000,3202
0,1021,4084000,4084200,222,369,4088000,3204
0,1022,4088000,4088200,222,369,4092000,3208
0,1023,4092000,4092200,222,369,4096000,3210
0,1024,4096000,4096200,222,369,4100000,3212
0,1025,4100000,4100200,222,369,4104000,3218
0,1026,4104000,4104200,222,369,4108000,3221
0,1027,4108000,4108200,222,369,4112000,3224
0,1028,4112000,4112200,222,369,4116000,3227
0,1029,4116000,4116200,222,369,4120000,3228
0,103,412000,412200,222,369,416000,321
0,1030,4120000,4120200,222,369,4124000,3234
0,1031,4124000,4124200,222,369,4128000,3235
0,1032,4128000,4128200,222,369,4132000,3241
0,1033,4132000,4132200,222,369,4136000,3242
0,1034,4136000,4136200,222,369,4140000,3244
0,1035,4140000,4140200,222,369,4144000,3249
0,1036,4144000,4144200,222,369,4148000,3251
0,1037,4148000,4148200,222,369,4152000,3256
0,1038,4152000,4152200,222,369,4156000,3258
0,1039,4156000,4156200,222,369,4160000,3260
0,104,416000,416200,222,369,420000,323
0,1040,4160000,4160200,222,369,4164000,3265
0,1041,4164000,4164200,222,369,4168000,3267
0,1042,4168000,4168200,222,369,4172000,3271
0,1043,4172000,4172200,222,369,4176000,3272
0,1044,4176000,4176200,222,369,4180000,3275
0,1045,4180000,4180200,222,369,4184000,3279
0,1046,4184000,4184200,222,369,4188000,3282
0,1047,4188000,4188200,222,369,4192000,3285
0,1048,4192000,4192200,222,369,4196000,3288
0,1049,4196000,4196200,222,369,4200000,3289
0,105,420000,420200,222,369,424000,329
0,1050,4200000,4200200,222,369,4204000,3299
0,1051,4204000,4204200,222,369,4208000,3300
0,1052,4208000,4208200,222,369,4212000,3304
0,1053,4212000,4212200,222,369,4216000,3306
0,1054,4216000,4216200,222,369,4220000,3308
