Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,36,59,2000,0
0,1,2000,2100,36,59,4000,1
0,10,20000,20100,36,59,22000,23
0,11,22000,22100,36,59,24000,24
0,12,24000,24100,36,59,26000,26
0,13,26000,26100,36,59,28000,27
0,14,28000,28100,36,59,30000,29
0,15,30000,30100,36,59,32000,34
0,16,32000,32100,36,59,34000,36
0,17,34000,34100,36,59,36000,37
0,18,36000,36100,36,59,38000,39
0,19,38000,38100,36,59,40000,40
0,2,4000,4100,36,59,6000,3
0,20,40000,40100,36,59,42000,47
0,21,42000,42100,36,59,44000,48
0,22,44000,44100,36,59,46000,50
0,23,46000,46100,36,59,48000,51
0,24,48000,48100,36,59,50000,53
0,25,50000,50100,36,59,52000,58
0,26,52000,52100,36,59,54000,60
0,27,54000,54100,36,59,56000,61
0,28,56000,56100,36,59,58000,63
0,29,58000,58100,36,59,60000,64
0,3,6000,6100,36,59,8000,4
0,30,60000,60100,36,59,62000,70
0,31,62000,62100,36,59,64000,71
0,32,64000,64100,36,59,66000,73
0,33,66000,66100,36,59,68000,74
0,34,68000,68100,36,59,70000,76
0,35,70000,70100,36,59,72000,81
0,36,72000,72100,36,59,74000,83
0,37,74000,74100,36,59,76000,84
0,38,76000,76100,36,59,78000,86
0,39,78000,78100,36,59,80000,87
0,4,8000,8100,36,59,10000,6
0,40,80000,80100,36,59,82000,94
0,41,82000,82100,36,59,84000,95
0,42,84000,84100,36,59,86000,97
0,43,86000,86100,36,59,88000,98
0,44,88000,88100,36,59,90000,100
0,45,90000,90100,36,59,92000,105
0,46,92000,92100,36,59,94000,107
0,47,94000,94100,36,59,96000,108
0,48,96000,96100,36,59,98000,110
0,49,98000,98100,36,59,100000,111
0,5,10000,10100,36,59,12000,11
0,50,100000,100100,36,59,102000,119
0,51,102000,102100,36,59,104000,120
0,52,104000,104100,36,59,106000,122
0,53,106000,106100,36,59,108000,123
0,54,108000,108100,36,59,110000,125
0,55,110000,110100,36,59,112000,130
0,56,112000,112100,36,59,114000,132
0,57,114000,114100,36,59,116000,133
0,58,116000,116100,36,59,118000,135
0,59,118000,118100,36,59,120000,136
0,6,12000,12100,36,59,14000,13
0,60,120000,120100,36,59,122000,143
0,61,122000,122100,36,59,124000,144
0,62,124000,124100,36,59,126000,146
0,63,126000,126100,36,59,128000,147
0,64,128000,128100,36,59,130000,149
0,65,130000,130100,36,59,132000,154
0,66,132000,132100,36,59,134000,156
0,67,134000,134100,36,59,136000,157
