Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,313,521,10000,0
0,1,10000,10500,313,521,20000,5
0,10,100000,100500,313,521,110000,55
0,11,110000,110500,313,521,120000,61
0,12,120000,120500,313,521,130000,68
0,13,130000,130500,313,521,140000,73
0,14,140000,140500,313,521,150000,77
0,15,150000,150500,313,521,160000,83
0,16,160000,160500,313,521,170000,92
0,17,170000,170500,313,521,180000,95
0,18,180000,180500,313,521,190000,102
0,19,190000,190500,313,521,200000,107
0,2,20000,20500,313,521,30000,9
0,20,200000,200500,313,521,210000,111
0,21,210000,210500,313,521,220000,117
0,22,220000,220500,313,521,230000,126
0,23,230000,230500,313,521,240000,129
0,24,240000,240500,313,521,250000,136
0,25,250000,250500,313,521,260000,141
0,26,260000,260500,313,521,270000,145
0,27,270000,270500,313,521,280000,154
0,28,280000,280500,313,521,290000,160
0,29,290000,290500,313,521,300000,163
0,3,30000,30500,313,521,40000,15
0,30,300000,300500,313,521,310000,170
0,31,310000,310500,313,521,320000,175
0,32,320000,320500,313,521,330000,179
0,33,330000,330500,313,521,340000,188
0,34,340000,340500,313,521,350000,194
0,35,350000,350500,313,521,360000,197
0,36,360000,360500,313,521,370000,204
0,37,370000,370500,313,521,380000,209
0,38,380000,380500,313,521,390000,216
0,39,390000,390500,313,521,400000,222
0,4,40000,40500,313,521,50000,21
0,40,400000,400500,313,521,410000,228
0,41,410000,410500,313,521,420000,231
0,42,420000,420500,313,521,430000,238
0,43,430000,430500,313,521,440000,243
0,44,440000,440500,313,521,450000,250
0,45,450000,450500,313,521,460000,256
0,46,460000,460500,313,521,470000,262
0,47,470000,470500,313,521,480000,265
0,48,480000,480500,313,521,490000,272
0,49,490000,490500,313,521,500000,280
0,5,50000,50500,313,521,60000,27
0,50,500000,500500,313,521,510000,284
0,51,510000,510500,313,521,520000,290
0,52,520000,520500,313,521,530000,296
0,53,530000,530500,313,521,540000,299
0,54,540000,540500,313,521,550000,306
0,55,550000,550500,313,521,560000,314
0,56,560000,560500,313,521,570000,318
0,57,570000,570500,313,521,580000,324
0,58,580000,580500,313,521,590000,330
0,59,590000,590500,313,521,600000,333
0,6,60000,60500,313,521,70000,34
0,60,600000,600500,313,521,610000,343
0,61,610000,610500,313,521,620000,348
0,62,620000,620500,313,521,630000,352
0,63,630000,630500,313,521,640000,358
0,64,640000,640500,313,521,650000,364
0,65,650000,650500,313,521,660000,367
0,7,70000,70500,313,521,80000,39
0,8,80000,80500,313,521,90000,43
0,9,90000,90500,313,521,100000,49
1,0,0,500,2,3,10000,1
1,1,10000,10500,2,3,20000,6
1,10,100000,100500,2,3,110000,56
1,11,110000,110500,2,3,120000,62
1,12,120000,120500,2,3,130000,69
1,13,130000,130500,2,3,140000,74
1,14,140000,140500,2,3,150000,78
1,15,150000,150500,2,3,160000,84
1,16,160000,160500,2,3,170000,93
1,17,170000,170500,2,3,180000,96
1,18,180000,180500,2,3,190000,103
1,19,190000,190500,2,3,200000,108
1,2,20000,20500,2,3,30000,10
1,20,200000,200500,2,3,210000,112
1,21,210000,210500,2,3,220000,118
1,22,220000,220500,2,3,230000,127
1,23,230000,230500,2,3,240000,130
1,24,240000,240500,2,3,250000,137
1,25,250000,250500,2,3,260000,142
1,26,260000,260500,2,3,270000,146
1,27,270000,270500,2,3,280000,155
1,28,280000,280500,2,3,290000,161
1,29,290000,290500,2,3,300000,164
1,3,30000,30500,2,3,40000,16
1,30,300000,300500,2,3,310000,171
1,31,310000,310500,2,3,320000,176
1,32,320000,320500,2,3,330000,180
1,33,330000,330500,2,3,340000,189
1,34,340000,340500,2,3,350000,195
1,35,350000,350500,2,3,360000,198
1,36,360000,360500,2,3,370000,205
1,37,370000,370500,2,3,380000,210
1,38,380000,380500,2,3,390000,217
1,39,390000,390500,2,3,400000,223
1,4,40000,40500,2,3,50000,22
1,40,400000,400500,2,3,410000,229
1,41,410000,410500,2,3,420000,232
1,42,420000,420500,2,3,430000,239
1,43,430000,430500,2,3,440000,244
1,44,440000,440500,2,3,450000,251
1,45,450000,450500,2,3,460000,257
1,46,460000,460500,2,3,470000,263
1,47,470000,470500,2,3,480000,266
1,48,480000,480500,2,3,490000,273
1,49,490000,490500,2,3,500000,281
1,5,50000,50500,2,3,60000,28
1,50,500000,500500,2,3,510000,285
1,51,510000,510500,2,3,520000,291
1,52,520000,520500,2,3,530000,297
1,53,530000,530500,2,3,540000,300
1,54,540000,540500,2,3,550000,307
1,55,550000,550500,2,3,560000,315
1,56,560000,560500,2,3,570000,319
1,57,570000,570500,2,3,580000,325
1,58,580000,580500,2,3,590000,331
1,59,590000,590500,2,3,600000,334
1,6,60000,60500,2,3,70000,35
1,60,600000,600500,2,3,610000,344
1,61,610000,610500,2,3,620000,349
1,62,620000,620500,2,3,630000,353
1,63,630000,630500,2,3,640000,359
1,64,640000,640500,2,3,650000,365
1,65,650000,650500,2,3,660000,368
1,7,70000,70500,2,3,80000,40
1,8,80000,80500,2,3,90000,44
1,9,90000,90500,2,3,100000,50
2,0,0,500,391,651,10000,2
2,1,10000,10500,391,651,20000,7
2,10,100000,100500,391,651,110000,57
2,11,110000,110500,391,651,120000,63
2,12,120000,120500,391,651,130000,70
2,13,130000,130500,391,651,140000,75
2,14,140000,140500,391,651,150000,79
2,15,150000,150500,391,651,160000,85
2,16,160000,160500,391,651,170000,94
2,17,170000,170500,391,651,180000,97
2,18,180000,180500,391,651,190000,104
2,19,190000,190500,391,651,200000,109
2,2,20000,20500,391,651,30000,11
2,20,200000,200500,391,651,210000,113
2,21,210000,210500,391,651,220000,119
2,22,220000,220500,391,651,230000,128
2,23,230000,230500,391,651,240000,131
2,24,240000,240500,391,651,250000,138
2,25,250000,250500,391,651,260000,143
2,26,260000,260500,391,651,270000,147
2,27,270000,270500,391,651,280000,156
2,28,280000,280500,391,651,290000,162
2,29,290000,290500,391,651,300000,165
2,3,30000,30500,391,651,40000,17
2,30,300000,300500,391,651,310000,172
2,31,310000,310500,391,651,320000,177
2,32,320000,320500,391,651,330000,181
2,33,330000,330500,391,651,340000,190
2,34,340000,340500,391,651,350000,196
2,35,350000,350500,391,651,360000,199
2,36,360000,360500,391,651,370000,206
2,37,370000,370500,391,651,380000,211
2,38,380000,380500,391,651,390000,218
2,39,390000,390500,391,651,400000,224
2,4,40000,40500,391,651,50000,23
2,40,400000,400500,391,651,410000,230
2,41,410000,410500,391,651,420000,233
2,42,420000,420500,391,651,430000,240
2,43,430000,430500,391,651,440000,245
2,44,440000,440500,391,651,450000,252
2,45,450000,450500,391,651,460000,258
2,46,460000,460500,391,651,470000,264
2,47,470000,470500,391,651,480000,267
2,48,480000,480500,391,651,490000,274
2,49,490000,490500,391,651,500000,282
2,5,50000,50500,391,651,60000,29
2,50,500000,500500,391,651,510000,286
2,51,510000,510500,391,651,520000,292
2,52,520000,520500,391,651,530000,298
2,53,530000,530500,391,651,540000,301
2,54,540000,540500,391,651,550000,308
2,55,550000,550500,391,651,560000,316
2,56,560000,560500,391,651,570000,320
2,57,570000,570500,391,651,580000,326
2,58,580000,580500,391,651,590000,332
2,59,590000,590500,391,651,600000,335
2,6,60000,60500,391,651,70000,36
2,60,600000,600500,391,651,610000,345
2,61,610000,610500,391,651,620000,350
2,62,620000,620500,391,651,630000,354
2,63,630000,630500,391,651,640000,360
2,64,640000,640500,391,651,650000,366
2,65,650000,650500,391,651,660000,369
2,7,70000,70500,391,651,80000,41
2,8,80000,80500,391,651,90000,45
2,9,90000,90500,391,651,100000,51
3,0,0,750,261,434,15000,3
3,1,15000,15750,261,434,30000,12
3,10,150000,150750,261,434,165000,87
3,11,165000,165750,261,434,180000,98
3,12,180000,180750,261,434,195000,105
3,13,195000,195750,261,434,210000,114
3,14,210000,210750,261,434,225000,124
3,15,225000,225750,261,434,240000,132
3,16,240000,240750,261,434,255000,139
3,17,255000,255750,261,434,270000,148
3,18,270000,270750,261,434,285000,158
3,19,285000,285750,261,434,300000,166
3,2,30000,30750,261,434,45000,19
3,20,300000,300750,261,434,315000,173
3,21,315000,315750,261,434,330000,182
3,22,330000,330750,261,434,345000,192
3,23,345000,345750,261,434,360000,200
3,24,360000,360750,261,434,375000,207
3,25,375000,375750,261,434,390000,219
3,26,390000,390750,261,434,405000,226
3,27,405000,405750,261,434,420000,234
3,28,420000,420750,261,434,435000,241
3,29,435000,435750,261,434,450000,253
3,3,45000,45750,261,434,60000,30
3,30,450000,450750,261,434,465000,260
3,31,465000,465750,261,434,480000,268
3,32,480000,480750,261,434,495000,275
3,33,495000,495750,261,434,510000,287
3,34,510000,510750,261,434,525000,294
3,35,525000,525750,261,434,540000,302
3,36,540000,540750,261,434,555000,312
3,37,555000,555750,261,434,570000,321
3,38,570000,570750,261,434,585000,328
3,39,585000,585750,261,434,600000,336
3,4,60000,60750,261,434,75000,37
3,40,600000,600750,261,434,615000,346
3,41,615000,615750,261,434,630000,355
3,42,630000,630750,261,434,645000,362
3,43,645000,645750,261,434,660000,370
3,5,75000,75750,261,434,90000,46
3,6,90000,90750,261,434,105000,53
3,7,105000,105750,261,434,120000,64
3,8,120000,120750,261,434,135000,71
3,9,135000,135750,261,434,150000,80
4,0,0,750,1957,3261,15000,4
4,1,15000,15750,1957,3261,30000,13
4,10,150000,150750,1957,3261,165000,88
4,11,165000,165750,1957,3261,180000,99
4,12,180000,180750,1957,3261,195000,106
4,13,195000,195750,1957,3261,210000,115
4,14,210000,210750,1957,3261,225000,125
4,15,225000,225750,1957,3261,240000,133
4,16,240000,240750,1957,3261,255000,140
4,17,255000,255750,1957,3261,270000,149
4,18,270000,270750,1957,3261,285000,159
4,19,285000,285750,1957,3261,300000,167
4,2,30000,30750,1957,3261,45000,20
4,20,300000,300750,1957,3261,315000,174
4,21,315000,315750,1957,3261,330000,183
4,22,330000,330750,1957,3261,345000,193
4,23,345000,345750,1957,3261,360000,201
4,24,360000,360750,1957,3261,375000,208
4,25,375000,375750,1957,3261,390000,220
4,26,390000,390750,1957,3261,405000,227
4,27,405000,405750,1957,3261,420000,235
4,28,420000,420750,1957,3261,435000,242
4,29,435000,435750,1957,3261,450000,254
4,3,45000,45750,1957,3261,60000,31
4,30,450000,450750,1957,3261,465000,261
4,31,465000,465750,1957,3261,480000,269
4,32,480000,480750,1957,3261,495000,276
4,33,495000,495750,1957,3261,510000,288
4,34,510000,510750,1957,3261,525000,295
4,35,525000,525750,1957,3261,540000,303
4,36,540000,540750,1957,3261,555000,313
4,37,555000,555750,1957,3261,570000,322
4,38,570000,570750,1957,3261,585000,329
4,39,585000,585750,1957,3261,600000,337
4,4,60000,60750,1957,3261,75000,38
4,40,600000,600750,1957,3261,615000,347
4,41,615000,615750,1957,3261,630000,356
4,42,630000,630750,1957,3261,645000,363
4,43,645000,645750,1957,3261,660000,371
4,5,75000,75750,1957,3261,90000,47
4,6,90000,90750,1957,3261,105000,54
4,7,105000,105750,1957,3261,120000,65
4,8,120000,120750,1957,3261,135000,72
4,9,135000,135750,1957,3261,150000,81
5,0,0,1000,115,191,20000,8
5,1,20000,21000,115,191,40000,18
5,10,200000,201000,115,191,220000,120
5,11,220000,221000,115,191,240000,134
5,12,240000,241000,115,191,260000,144
5,13,260000,261000,115,191,280000,157
5,14,280000,281000,115,191,300000,168
5,15,300000,301000,115,191,320000,178
5,16,320000,321000,115,191,340000,191
5,17,340000,341000,115,191,360000,202
5,18,360000,361000,115,191,380000,212
5,19,380000,381000,115,191,400000,225
5,2,40000,41000,115,191,60000,32
5,20,400000,401000,115,191,420000,236
5,21,420000,421000,115,191,440000,246
5,22,440000,441000,115,191,460000,259
5,23,460000,461000,115,191,480000,270
5,24,480000,481000,115,191,500000,283
5,25,500000,501000,115,191,520000,293
5,26,520000,521000,115,191,540000,304
5,27,540000,541000,115,191,560000,317
5,28,560000,561000,115,191,580000,327
5,29,580000,581000,115,191,600000,338
5,3,60000,61000,115,191,80000,42
5,30,600000,601000,115,191,620000,351
5,31,620000,621000,115,191,640000,361
5,32,640000,641000,115,191,660000,372
5,4,80000,81000,115,191,100000,52
5,5,100000,101000,115,191,120000,66
5,6,120000,121000,115,191,140000,76
5,7,140000,141000,115,191,160000,86
5,8,160000,161000,115,191,180000,100
5,9,180000,181000,115,191,200000,110
6,0,0,1500,1936,3226,30000,14
6,1,30000,31500,1936,3226,60000,33
6,10,300000,301500,1936,3226,330000,184
6,11,330000,331500,1936,3226,360000,203
6,12,360000,361500,1936,3226,390000,221
6,13,390000,391500,1936,3226,420000,237
6,14,420000,421500,1936,3226,450000,255
6,15,450000,451500,1936,3226,480000,271
6,16,480000,481500,1936,3226,510000,289
6,17,510000,511500,1936,3226,540000,305
6,18,540000,541500,1936,3226,570000,323
6,19,570000,571500,1936,3226,600000,339
6,2,60000,61500,1936,3226,90000,48
6,20,600000,601500,1936,3226,630000,357
6,21,630000,631500,1936,3226,660000,373
6,3,90000,91500,1936,3226,120000,67
6,4,120000,121500,1936,3226,150000,82
6,5,150000,151500,1936,3226,180000,101
6,6,180000,181500,1936,3226,210000,116
6,7,210000,211500,1936,3226,240000,135
6,8,240000,241500,1936,3226,270000,150
6,9,270000,271500,1936,3226,300000,169
7,0,0,2750,7609,12681,55000,24
7,1,55000,57750,7609,12681,110000,58
7,10,550000,552750,7609,12681,605000,340
7,11,605000,607750,7609,12681,660000,374
7,2,110000,112750,7609,12681,165000,89
7,3,165000,167750,7609,12681,220000,121
7,4,220000,222750,7609,12681,275000,151
7,5,275000,277750,7609,12681,330000,185
7,6,330000,332750,7609,12681,385000,213
7,7,385000,387750,7609,12681,440000,247
7,8,440000,442750,7609,12681,495000,277
7,9,495000,497750,7609,12681,550000,309
8,0,0,2750,2265,3774,55000,25
8,1,55000,57750,2265,3774,110000,59
8,10,550000,552750,2265,3774,605000,341
8,11,605000,607750,2265,3774,660000,375
