Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,120,200,10000,0
0,1,10000,10500,120,200,20000,4
0,10,100000,100500,120,200,110000,50
0,100,1000000,1000500,120,200,1010000,495
0,101,1010000,1010500,120,200,1020000,497
0,102,1020000,1020500,120,200,1030000,505
0,103,1030000,1030500,120,200,1040000,509
0,104,1040000,1040500,120,200,1050000,511
0,105,1050000,1050500,120,200,1060000,519
0,106,1060000,1060500,120,200,1070000,524
0,107,1070000,1070500,120,200,1080000,527
0,108,1080000,1080500,120,200,1090000,534
0,109,1090000,1090500,120,200,1100000,538
0,11,110000,110500,120,200,120000,51
0,110,1100000,1100500,120,200,1110000,543
0,111,1110000,1110500,120,200,1120000,547
0,112,1120000,1120500,120,200,1130000,555
0,113,1130000,1130500,120,200,1140000,556
0,114,1140000,1140500,120,200,1150000,562
0,115,1150000,1150500,120,200,1160000,570
0,116,1160000,1160500,120,200,1170000,572
0,117,1170000,1170500,120,200,1180000,578
0,118,1180000,1180500,120,200,1190000,583
0,119,1190000,1190500,120,200,1200000,585
0,12,120000,120500,120,200,130000,59
0,120,1200000,1200500,120,200,1210000,594
0,121,1210000,1210500,120,200,1220000,598
0,122,1220000,1220500,120,200,1230000,603
0,123,1230000,1230500,120,200,1240000,607
0,124,1240000,1240500,120,200,1250000,612
0,125,1250000,1250500,120,200,1260000,616
0,126,1260000,1260500,120,200,1270000,623
0,127,1270000,1270500,120,200,1280000,629
0,128,1280000,1280500,120,200,1290000,631
0,129,1290000,1290500,120,200,1300000,636
0,13,130000,130500,120,200,140000,63
0,130,1300000,1300500,120,200,1310000,644
0,131,1310000,1310500,120,200,1320000,645
0,132,1320000,1320500,120,200,1330000,653
0,133,1330000,1330500,120,200,1340000,658
0,134,1340000,1340500,120,200,1350000,660
0,135,1350000,1350500,120,200,1360000,667
0,136,1360000,1360500,120,200,1370000,673
0,137,1370000,1370500,120,200,1380000,676
0,138,1380000,1380500,120,200,1390000,682
0,139,1390000,1390500,120,200,1400000,686
0,14,140000,140500,120,200,150000,66
0,140,1400000,1400500,120,200,1410000,692
0,141,1410000,1410500,120,200,1420000,696
