Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,672,1120,10000,0
0,1,10000,10500,672,1120,20000,6
0,10,100000,100500,672,1120,110000,62
0,11,110000,110500,672,1120,120000,65
0,12,120000,120500,672,1120,130000,74
0,13,130000,130500,672,1120,140000,80
0,14,140000,140500,672,1120,150000,84
0,15,150000,150500,672,1120,160000,91
0,16,160000,160500,672,1120,170000,99
0,17,170000,170500,672,1120,180000,102
0,18,180000,180500,672,1120,190000,111
0,19,190000,190500,672,1120,200000,117
0,2,20000,20500,672,1120,30000,10
0,20,200000,200500,672,1120,210000,122
0,21,210000,210500,672,1120,220000,129
0,22,220000,220500,672,1120,230000,136
0,23,230000,230500,672,1120,240000,139
0,24,240000,240500,672,1120,250000,148
0,25,250000,250500,672,1120,260000,154
0,26,260000,260500,672,1120,270000,158
0,27,270000,270500,672,1120,280000,166
0,28,280000,280500,672,1120,290000,174
0,29,290000,290500,672,1120,300000,177
0,3,30000,30500,672,1120,40000,17
0,30,300000,300500,672,1120,310000,185
0,31,310000,310500,672,1120,320000,191
0,32,320000,320500,672,1120,330000,196
0,33,330000,330500,672,1120,340000,203
0,34,340000,340500,672,1120,350000,210
0,35,350000,350500,672,1120,360000,213
0,4,40000,40500,672,1120,50000,25
0,5,50000,50500,672,1120,60000,28
0,6,60000,60500,672,1120,70000,36
0,7,70000,70500,672,1120,80000,42
0,8,80000,80500,672,1120,90000,47
0,9,90000,90500,672,1120,100000,55
1,0,0,500,1901,3168,10000,1
1,1,10000,10500,1901,3168,20000,7
1,10,100000,100500,1901,3168,110000,63
1,11,110000,110500,1901,3168,120000,66
1,12,120000,120500,1901,3168,130000,75
1,13,130000,130500,1901,3168,140000,81
1,14,140000,140500,1901,3168,150000,85
1,15,150000,150500,1901,3168,160000,92
1,16,160000,160500,1901,3168,170000,100
1,17,170000,170500,1901,3168,180000,103
1,18,180000,180500,1901,3168,190000,112
1,19,190000,190500,1901,3168,200000,118
1,2,20000,20500,1901,3168,30000,11
1,20,200000,200500,1901,3168,210000,123
1,21,210000,210500,1901,3168,220000,130
1,22,220000,220500,1901,3168,230000,137
1,23,230000,230500,1901,3168,240000,140
1,24,240000,240500,1901,3168,250000,149
1,25,250000,250500,1901,3168,260000,155
1,26,260000,260500,1901,3168,270000,159
1,27,270000,270500,1901,3168,280000,167
1,28,280000,280500,1901,3168,290000,175
1,29,290000,290500,1901,3168,300000,178
1,3,30000,30500,1901,3168,40000,18
1,30,300000,300500,1901,3168,310000,186
1,31,310000,310500,1901,3168,320000,192
1,32,320000,320500,1901,3168,330000,197
1,33,330000,330500,1901,3168,340000,204
1,34,340000,340500,1901,3168,350000,211
1,35,350000,350500,1901,3168,360000,214
1,4,40000,40500,1901,3168,50000,26
1,5,50000,50500,1901,3168,60000,29
1,6,60000,60500,1901,3168,70000,37
1,7,70000,70500,1901,3168,80000,43
1,8,80000,80500,1901,3168,90000,48
1,9,90000,90500,1901,3168,100000,56
2,0,0,500,77,127,10000,2
2,1,10000,10500,77,127,20000,8
2,10,100000,100500,77,127,110000,64
2,11,110000,110500,77,127,120000,67
2,12,120000,120500,77,127,130000,76
2,13,130000,130500,77,127,140000,82
2,14,140000,140500,77,127,150000,86
2,15,150000,150500,77,127,160000,93
2,16,160000,160500,77,127,170000,101
2,17,170000,170500,77,127,180000,104
2,18,180000,180500,77,127,190000,113
2,19,190000,190500,77,127,200000,119
2,2,20000,20500,77,127,30000,12
2,20,200000,200500,77,127,210000,124
2,21,210000,210500,77,127,220000,131
2,22,220000,220500,77,127,230000,138
2,23,230000,230500,77,127,240000,141
2,24,240000,240500,77,127,250000,150
2,25,250000,250500,77,127,260000,156
2,26,260000,260500,77,127,270000,160
2,27,270000,270500,77,127,280000,168
2,28,280000,280500,77,127,290000,176
2,29,290000,290500,77,127,300000,179
2,3,30000,30500,77,127,40000,19
2,30,300000,300500,77,127,310000,187
2,31,310000,310500,77,127,320000,193
2,32,320000,320500,77,127,330000,198
2,33,330000,330500,77,127,340000,205
2,34,340000,340500,77,127,350000,212
2,35,350000,350500,77,127,360000,215
2,4,40000,40500,77,127,50000,27
2,5,50000,50500,77,127,60000,30
2,6,60000,60500,77,127,70000,38
2,7,70000,70500,77,127,80000,44
2,8,80000,80500,77,127,90000,49
2,9,90000,90500,77,127,100000,57
3,0,0,750,15,25,15000,3
3,1,15000,15750,15,25,30000,13
3,10,150000,150750,15,25,165000,96
3,11,165000,165750,15,25,180000,105
3,12,180000,180750,15,25,195000,114
3,13,195000,195750,15,25,210000,125
3,14,210000,210750,15,25,225000,133
3,15,225000,225750,15,25,240000,142
3,16,240000,240750,15,25,255000,151
3,17,255000,255750,15,25,270000,161
3,18,270000,270750,15,25,285000,171
3,19,285000,285750,15,25,300000,180
3,2,30000,30750,15,25,45000,22
3,20,300000,300750,15,25,315000,188
3,21,315000,315750,15,25,330000,199
