Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,878,1462,10000,0
0,1,10000,10500,878,1462,20000,5
0,10,100000,100500,878,1462,110000,59
0,100,1000000,1000500,878,1462,1010000,591
0,101,1010000,1010500,878,1462,1020000,594
0,102,1020000,1020500,878,1462,1030000,602
0,103,1030000,1030500,878,1462,1040000,607
0,104,1040000,1040500,878,1462,1050000,611
0,105,1050000,1050500,878,1462,1060000,620
0,106,1060000,1060500,878,1462,1070000,626
0,107,1070000,1070500,878,1462,1080000,631
0,108,1080000,1080500,878,1462,1090000,637
0,109,1090000,1090500,878,1462,1100000,642
0,11,110000,110500,878,1462,120000,62
0,110,1100000,1100500,878,1462,1110000,648
0,111,1110000,1110500,878,1462,1120000,653
0,112,1120000,1120500,878,1462,1130000,663
0,113,1130000,1130500,878,1462,1140000,666
0,114,1140000,1140500,878,1462,1150000,672
0,115,1150000,1150500,878,1462,1160000,679
0,116,1160000,1160500,878,1462,1170000,683
0,117,1170000,1170500,878,1462,1180000,690
0,118,1180000,1180500,878,1462,1190000,696
0,119,1190000,1190500,878,1462,1200000,700
0,12,120000,120500,878,1462,130000,70
0,120,1200000,1200500,878,1462,1210000,709
0,121,1210000,1210500,878,1462,1220000,714
0,122,1220000,1220500,878,1462,1230000,720
0,123,1230000,1230500,878,1462,1240000,725
0,124,1240000,1240500,878,1462,1250000,731
0,125,1250000,1250500,878,1462,1260000,736
0,126,1260000,1260500,878,1462,1270000,743
0,127,1270000,1270500,878,1462,1280000,751
0,128,1280000,1280500,878,1462,1290000,755
0,129,1290000,1290500,878,1462,1300000,760
0,13,130000,130500,878,1462,140000,75
0,130,1300000,1300500,878,1462,1310000,768
0,131,1310000,1310500,878,1462,1320000,771
0,132,1320000,1320500,878,1462,1330000,779
0,133,1330000,1330500,878,1462,1340000,785
0,134,1340000,1340500,878,1462,1350000,789
0,135,1350000,1350500,878,1462,1360000,797
0,136,1360000,1360500,878,1462,1370000,803
0,137,1370000,1370500,878,1462,1380000,808
0,138,1380000,1380500,878,1462,1390000,814
0,139,1390000,1390500,878,1462,1400000,819
0,14,140000,140500,878,1462,150000,80
0,140,1400000,1400500,878,1462,1410000,826
0,141,1410000,1410500,878,1462,1420000,831
0,142,1420000,1420500,878,1462,1430000,840
0,143,1430000,1430500,878,1462,1440000,843
0,144,1440000,1440500,878,1462,1450000,849
0,145,1450000,1450500,878,1462,1460000,856
0,146,1460000,1460500,878,1462,1470000,860
0,147,1470000,1470500,878,1462,1480000,868
0,148,1480000,1480500,878,1462,1490000,874
0,149,1490000,1490500,878,1462,1500000,877
0,15,150000,150500,878,1462,160000,88
0,150,1500000,1500500,878,1462,1510000,886
0,151,1510000,1510500,878,1462,1520000,891
0,152,1520000,1520500,878,1462,1530000,897
0,153,1530000,1530500,878,1462,1540000,902
0,154,1540000,1540500,878,1462,1550000,909
0,155,1550000,1550500,878,1462,1560000,914
0,156,1560000,1560500,878,1462,1570000,920
0,157,1570000,1570500,878,1462,1580000,928
0,158,1580000,1580500,878,1462,1590000,932
0,159,1590000,1590500,878,1462,1600000,937
0,16,160000,160500,878,1462,170000,94
0,160,1600000,1600500,878,1462,1610000,945
0,161,1610000,1610500,878,1462,1620000,949
0,162,1620000,1620500,878,1462,1630000,957
0,163,1630000,1630500,878,1462,1640000,962
0,164,1640000,1640500,878,1462,1650000,966
0,165,1650000,1650500,878,1462,1660000,974
0,166,1660000,1660500,878,1462,1670000,980
0,167,1670000,1670500,878,1462,1680000,985
0,168,1680000,1680500,878,1462,1690000,992
0,169,1690000,1690500,878,1462,1700000,997
0,17,170000,170500,878,1462,180000,99
0,170,1700000,1700500,878,1462,1710000,1003
0,171,1710000,1710500,878,1462,1720000,1008
0,172,1720000,1720500,878,1462,1730000,1017
0,173,1730000,1730500,878,1462,1740000,1020
0,174,1740000,1740500,878,1462,1750000,1026
0,175,1750000,1750500,878,1462,1760000,1034
0,176,1760000,1760500,878,1462,1770000,1038
0,177,1770000,1770500,878,1462,1780000,1045
0,178,1780000,1780500,878,1462,1790000,1051
0,179,1790000,1790500,878,1462,1800000,1054
0,18,180000,180500,878,1462,190000,105
0,180,1800000,1800500,878,1462,1810000,1063
0,181,1810000,1810500,878,1462,1820000,1068
0,182,1820000,1820500,878,1462,1830000,1075
