Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,205,341,10000,0
0,1,10000,10500,205,341,20000,3
0,10,100000,100500,205,341,110000,46
0,100,1000000,1000500,205,341,1010000,465
0,101,1010000,1010500,205,341,1020000,467
0,102,1020000,1020500,205,341,1030000,472
0,103,1030000,1030500,205,341,1040000,476
0,104,1040000,1040500,205,341,1050000,481
0,105,1050000,1050500,205,341,1060000,486
0,106,1060000,1060500,205,341,1070000,491
0,107,1070000,1070500,205,341,1080000,493
0,108,1080000,1080500,205,341,1090000,501
0,109,1090000,1090500,205,341,1100000,504
0,11,110000,110500,205,341,120000,48
0,110,1100000,1100500,205,341,1110000,510
0,111,1110000,1110500,205,341,1120000,513
0,112,1120000,1120500,205,341,1130000,520
0,113,1130000,1130500,205,341,1140000,522
0,114,1140000,1140500,205,341,1150000,527
0,115,1150000,1150500,205,341,1160000,532
0,116,1160000,1160500,205,341,1170000,537
0,117,1170000,1170500,205,341,1180000,542
0,118,1180000,1180500,205,341,1190000,547
0,119,1190000,1190500,205,341,1200000,549
0,12,120000,120500,205,341,130000,54
0,120,1200000,1200500,205,341,1210000,557
0,121,1210000,1210500,205,341,1220000,561
0,122,1220000,1220500,205,341,1230000,565
0,123,1230000,1230500,205,341,1240000,568
0,124,1240000,1240500,205,341,1250000,574
0,125,1250000,1250500,205,341,1260000,578
0,126,1260000,1260500,205,341,1270000,585
0,127,1270000,1270500,205,341,1280000,588
0,128,1280000,1280500,205,341,1290000,593
0,129,1290000,1290500,205,341,1300000,596
0,13,130000,130500,205,341,140000,58
0,130,1300000,1300500,205,341,1310000,604
0,131,1310000,1310500,205,341,1320000,606
0,132,1320000,1320500,205,341,1330000,612
0,133,1330000,1330500,205,341,1340000,615
0,134,1340000,1340500,205,341,1350000,619
0,135,1350000,1350500,205,341,1360000,626
0,136,1360000,1360500,205,341,1370000,632
0,137,1370000,1370500,205,341,1380000,634
0,138,1380000,1380500,205,341,1390000,639
0,139,1390000,1390500,205,341,1400000,643
0,14,140000,140500,205,341,150000,62
0,140,1400000,1400500,205,341,1410000,650
0,141,1410000,1410500,205,341,1420000,653
0,142,1420000,1420500,205,341,1430000,658
0,143,1430000,1430500,205,341,1440000,660
0,144,1440000,1440500,205,341,1450000,668
0,145,1450000,1450500,205,341,1460000,673
0,146,1460000,1460500,205,341,1470000,677
0,147,1470000,1470500,205,341,1480000,680
0,148,1480000,1480500,205,341,1490000,687
0,149,1490000,1490500,205,341,1500000,689
0,15,150000,150500,205,341,160000,67
0,150,1500000,1500500,205,341,1510000,696
0,151,1510000,1510500,205,341,1520000,699
0,152,1520000,1520500,205,341,1530000,704
0,153,1530000,1530500,205,341,1540000,709
0,154,1540000,1540500,205,341,1550000,714
0,155,1550000,1550500,205,341,1560000,718
0,156,1560000,1560500,205,341,1570000,724
0,157,1570000,1570500,205,341,1580000,728
0,158,1580000,1580500,205,341,1590000,732
0,159,1590000,1590500,205,341,1600000,735
0,16,160000,160500,205,341,170000,73
0,160,1600000,1600500,205,341,1610000,743
0,161,1610000,1610500,205,341,1620000,745
0,162,1620000,1620500,205,341,1630000,752
0,163,1630000,1630500,205,341,1640000,755
0,164,1640000,1640500,205,341,1650000,760
0,165,1650000,1650500,205,341,1660000,765
0,166,1660000,1660500,205,341,1670000,771
0,167,1670000,1670500,205,341,1680000,773
0,168,1680000,1680500,205,341,1690000,779
0,169,1690000,1690500,205,341,1700000,782
0,17,170000,170500,205,341,180000,75
0,170,1700000,1700500,205,341,1710000,788
0,171,1710000,1710500,205,341,1720000,793
0,172,1720000,1720500,205,341,1730000,799
0,173,1730000,1730500,205,341,1740000,801
0,174,1740000,1740500,205,341,1750000,806
0,175,1750000,1750500,205,341,1760000,812
0,176,1760000,1760500,205,341,1770000,817
0,177,1770000,1770500,205,341,1780000,820
0,178,1780000,1780500,205,341,1790000,825
0,179,1790000,1790500,205,341,1800000,827
0,18,180000,180500,205,341,190000,82
0,19,190000,190500,205,341,200000,85
0,2,20000,20500,205,341,30000,7
0,20,200000,200500,205,341,210000,92
0,21,210000,210500,205,341,220000,95
0,22,220000,220500,205,341,230000,101
0,23,230000,230500,205,341,240000,103
0,24,240000,240500,205,341,250000,109
0,25,250000,250500,205,341,260000,114
0,26,260000,260500,205,341,270000,118
0,27,270000,270500,205,341,280000,123
0,28,280000,280500,205,341,290000,129
0,29,290000,290500,205,341,300000,131
0,3,30000,30500,205,341,40000,10
0,30,300000,300500,205,341,310000,138
0,31,310000,310500,205,341,320000,142
0,32,320000,320500,205,341,330000,147
0,33,330000,330500,205,341,340000,150
0,34,340000,340500,205,341,350000,155
0,35,350000,350500,205,341,360000,159
0,36,360000,360500,205,341,370000,167
0,37,370000,370500,205,341,380000,170
0,38,380000,380500,205,341,390000,174
0,39,390000,390500,205,341,400000,177
0,4,40000,40500,205,341,50000,17
0,40,400000,400500,205,341,410000,186
0,41,410000,410500,205,341,420000,188
0,42,420000,420500,205,341,430000,193
0,43,430000,430500,205,341,440000,196
0,44,440000,440500,205,341,450000,201
0,45,450000,450500,205,341,460000,208
0,46,460000,460500,205,341,470000,213
0,47,470000,470500,205,341,480000,215
0,48,480000,480500,205,341,490000,221
0,49,490000,490500,205,341,500000,225
0,5,50000,50500,205,341,60000,21
0,50,500000,500500,205,341,510000,231
0,51,510000,510500,205,341,520000,234
0,52,520000,520500,205,341,530000,240
0,53,530000,530500,205,341,540000,242
0,54,540000,540500,205,341,550000,249
0,55,550000,550500,205,341,560000,254
0,56,560000,560500,205,341,570000,259
0,57,570000,570500,205,341,580000,262
0,58,580000,580500,205,341,590000,268
0,59,590000,590500,205,341,600000,270
0,6,60000,60500,205,341,70000,26
0,60,600000,600500,205,341,610000,278
0,61,610000,610500,205,341,620000,281
0,62,620000,620500,205,341,630000,285
0,63,630000,630500,205,341,640000,290
0,64,640000,640500,205,341,650000,296
0,65,650000,650500,205,341,660000,300
0,66,660000,660500,205,341,670000,305
0,67,670000,670500,205,341,680000,309
0,68,680000,680500,205,341,690000,314
