Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,119,198,10000,0
0,1,10000,10500,119,198,20000,3
0,10,100000,100500,119,198,110000,47
0,100,1000000,1000500,119,198,1010000,477
0,101,1010000,1010500,119,198,1020000,479
0,102,1020000,1020500,119,198,1030000,485
0,103,1030000,1030500,119,198,1040000,489
0,104,1040000,1040500,119,198,1050000,493
0,105,1050000,1050500,119,198,1060000,500
0,106,1060000,1060500,119,198,1070000,504
0,107,1070000,1070500,119,198,1080000,507
0,108,1080000,1080500,119,198,1090000,514
0,109,1090000,1090500,119,198,1100000,517
0,11,110000,110500,119,198,120000,49
0,110,1100000,1100500,119,198,1110000,523
0,111,1110000,1110500,119,198,1120000,527
0,112,1120000,1120500,119,198,1130000,534
0,113,1130000,1130500,119,198,1140000,536
0,114,1140000,1140500,119,198,1150000,541
0,115,1150000,1150500,119,198,1160000,547
0,116,1160000,1160500,119,198,1170000,551
0,117,1170000,1170500,119,198,1180000,557
0,118,1180000,1180500,119,198,1190000,561
0,119,1190000,1190500,119,198,1200000,563
0,12,120000,120500,119,198,130000,56
0,120,1200000,1200500,119,198,1210000,572
0,121,1210000,1210500,119,198,1220000,576
0,122,1220000,1220500,119,198,1230000,580
0,123,1230000,1230500,119,198,1240000,584
0,124,1240000,1240500,119,198,1250000,589
0,125,1250000,1250500,119,198,1260000,594
0,126,1260000,1260500,119,198,1270000,600
0,127,1270000,1270500,119,198,1280000,604
0,128,1280000,1280500,119,198,1290000,608
0,129,1290000,1290500,119,198,1300000,612
0,13,130000,130500,119,198,140000,60
0,130,1300000,1300500,119,198,1310000,620
0,131,1310000,1310500,119,198,1320000,622
0,132,1320000,1320500,119,198,1330000,629
0,133,1330000,1330500,119,198,1340000,632
0,134,1340000,1340500,119,198,1350000,635
0,135,1350000,1350500,119,198,1360000,643
0,136,1360000,1360500,119,198,1370000,648
0,137,1370000,1370500,119,198,1380000,651
0,138,1380000,1380500,119,198,1390000,656
0,139,1390000,1390500,119,198,1400000,660
0,14,140000,140500,119,198,150000,63
0,140,1400000,1400500,119,198,1410000,667
0,141,1410000,1410500,119,198,1420000,671
0,142,1420000,1420500,119,198,1430000,676
0,143,1430000,1430500,119,198,1440000,678
0,144,1440000,1440500,119,198,1450000,685
0,145,1450000,1450500,119,198,1460000,691
0,146,1460000,1460500,119,198,1470000,694
0,147,1470000,1470500,119,198,1480000,699
0,148,1480000,1480500,119,198,1490000,705
0,149,1490000,1490500,119,198,1500000,707
0,15,150000,150500,119,198,160000,70
0,150,1500000,1500500,119,198,1510000,715
