Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,119,197,10000,0
0,1,10000,10500,119,197,20000,5
0,10,100000,100500,119,197,110000,62
0,100,1000000,1000500,119,197,1010000,615
0,101,1010000,1010500,119,197,1020000,619
0,102,1020000,1020500,119,197,1030000,627
0,103,1030000,1030500,119,197,1040000,632
0,104,1040000,1040500,119,197,1050000,637
0,105,1050000,1050500,119,197,1060000,645
0,106,1060000,1060500,119,197,1070000,652
0,107,1070000,1070500,119,197,1080000,655
0,108,1080000,1080500,119,197,1090000,664
0,109,1090000,1090500,119,197,1100000,669
0,11,110000,110500,119,197,120000,65
0,110,1100000,1100500,119,197,1110000,675
0,111,1110000,1110500,119,197,1120000,681
0,112,1120000,1120500,119,197,1130000,689
0,113,1130000,1130500,119,197,1140000,692
0,114,1140000,1140500,119,197,1150000,700
0,115,1150000,1150500,119,197,1160000,707
0,116,1160000,1160500,119,197,1170000,712
0,117,1170000,1170500,119,197,1180000,718
0,118,1180000,1180500,119,197,1190000,725
0,119,1190000,1190500,119,197,1200000,729
0,12,120000,120500,119,197,130000,73
0,120,1200000,1200500,119,197,1210000,738
0,121,1210000,1210500,119,197,1220000,743
0,122,1220000,1220500,119,197,1230000,749
0,123,1230000,1230500,119,197,1240000,755
0,124,1240000,1240500,119,197,1250000,762
0,125,1250000,1250500,119,197,1260000,766
0,126,1260000,1260500,119,197,1270000,775
0,127,1270000,1270500,119,197,1280000,780
0,128,1280000,1280500,119,197,1290000,785
0,129,1290000,1290500,119,197,1300000,792
0,13,130000,130500,119,197,140000,78
0,130,1300000,1300500,119,197,1310000,800
0,131,1310000,1310500,119,197,1320000,803
0,132,1320000,1320500,119,197,1330000,811
0,133,1330000,1330500,119,197,1340000,817
0,134,1340000,1340500,119,197,1350000,822
0,135,1350000,1350500,119,197,1360000,829
0,136,1360000,1360500,119,197,1370000,837
0,137,1370000,1370500,119,197,1380000,840
0,138,1380000,1380500,119,197,1390000,848
0,139,1390000,1390500,119,197,1400000,853
0,14,140000,140500,119,197,150000,84
0,140,1400000,1400500,119,197,1410000,860
0,141,1410000,1410500,119,197,1420000,866
0,142,1420000,1420500,119,197,1430000,873
0,143,1430000,1430500,119,197,1440000,877
0,144,1440000,1440500,119,197,1450000,885
0,145,1450000,1450500,119,197,1460000,891
0,146,1460000,1460500,119,197,1470000,896
0,147,1470000,1470500,119,197,1480000,903
0,148,1480000,1480500,119,197,1490000,910
0,149,1490000,1490500,119,197,1500000,913
0,15,150000,150500,119,197,160000,91
0,150,1500000,1500500,119,197,1510000,923
0,151,1510000,1510500,119,197,1520000,928
0,152,1520000,1520500,119,197,1530000,933
0,153,1530000,1530500,119,197,1540000,939
0,154,1540000,1540500,119,197,1550000,947
0,155,1550000,1550500,119,197,1560000,951
0,156,1560000,1560500,119,197,1570000,959
0,157,1570000,1570500,119,197,1580000,965
0,158,1580000,1580500,119,197,1590000,970
0,159,1590000,1590500,119,197,1600000,976
0,16,160000,160500,119,197,170000,98
0,160,1600000,1600500,119,197,1610000,984
0,161,1610000,1610500,119,197,1620000,988
0,162,1620000,1620500,119,197,1630000,996
0,163,1630000,1630500,119,197,1640000,1001
0,164,1640000,1640500,119,197,1650000,1007
0,165,1650000,1650500,119,197,1660000,1014
0,166,1660000,1660500,119,197,1670000,1021
0,167,1670000,1670500,119,197,1680000,1024
0,168,1680000,1680500,119,197,1690000,1033
0,169,1690000,1690500,119,197,1700000,1038
0,17,170000,170500,119,197,180000,102
0,170,1700000,1700500,119,197,1710000,1044
0,171,1710000,1710500,119,197,1720000,1051
0,172,1720000,1720500,119,197,1730000,1058
0,173,1730000,1730500,119,197,1740000,1061
0,174,1740000,1740500,119,197,1750000,1069
0,175,1750000,1750500,119,197,1760000,1076
0,176,1760000,1760500,119,197,1770000,1081
0,177,1770000,1770500,119,197,1780000,1087
0,178,1780000,1780500,119,197,1790000,1095
0,179,1790000,1790500,119,197,1800000,1098
0,18,180000,180500,119,197,190000,110
0,180,1800000,1800500,119,197,1810000,1107
0,181,1810000,1810500,119,197,1820000,1112
0,182,1820000,1820500,119,197,1830000,1118
0,183,1830000,1830500,119,197,1840000,1124
0,184,1840000,1840500,119,197,1850000,1131
0,185,1850000,1850500,119,197,1860000,1136
0,186,1860000,1860500,119,197,1870000,1144
0,187,1870000,1870500,119,197,1880000,1149
0,188,1880000,1880500,119,197,1890000,1154
0,189,1890000,1890500,119,197,1900000,1161
0,19,190000,190500,119,197,200000,115
0,190,1900000,1900500,119,197,1910000,1169
0,191,1910000,1910500,119,197,1920000,1172
0,192,1920000,1920500,119,197,1930000,1181
