Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2300,3833,10000,0
0,1,10000,10100,2300,3833,20000,9
0,10,100000,100100,2300,3833,110000,99
0,100,1000000,1000100,2300,3833,1010000,984
0,101,1010000,1010100,2300,3833,1020000,992
0,102,1020000,1020100,2300,3833,1030000,1003
0,103,1030000,1030100,2300,3833,1040000,1013
0,104,1040000,1040100,2300,3833,1050000,1020
0,105,1050000,1050100,2300,3833,1060000,1032
0,106,1060000,1060100,2300,3833,1070000,1042
0,107,1070000,1070100,2300,3833,1080000,1048
0,108,1080000,1080100,2300,3833,1090000,1064
0,109,1090000,1090100,2300,3833,1100000,1073
0,11,110000,110100,2300,3833,120000,105
0,110,1100000,1100100,2300,3833,1110000,1080
0,111,1110000,1110100,2300,3833,1120000,1090
0,112,1120000,1120100,2300,3833,1130000,1103
0,113,1130000,1130100,2300,3833,1140000,1109
0,114,1140000,1140100,2300,3833,1150000,1120
0,115,1150000,1150100,2300,3833,1160000,1131
0,116,1160000,1160100,2300,3833,1170000,1138
0,117,1170000,1170100,2300,3833,1180000,1151
0,118,1180000,1180100,2300,3833,1190000,1161
0,119,1190000,1190100,2300,3833,1200000,1169
0,12,120000,120100,2300,3833,130000,116
0,120,1200000,1200100,2300,3833,1210000,1180
0,121,1210000,1210100,2300,3833,1220000,1190
0,122,1220000,1220100,2300,3833,1230000,1199
0,123,1230000,1230100,2300,3833,1240000,1209
0,124,1240000,1240100,2300,3833,1250000,1219
0,125,1250000,1250100,2300,3833,1260000,1225
0,13,130000,130100,2300,3833,140000,126
0,14,140000,140100,2300,3833,150000,135
0,15,150000,150100,2300,3833,160000,145
0,16,160000,160100,2300,3833,170000,155
0,17,170000,170100,2300,3833,180000,163
0,18,180000,180100,2300,3833,190000,177
0,19,190000,190100,2300,3833,200000,186
0,2,20000,20100,2300,3833,30000,16
0,20,200000,200100,2300,3833,210000,193
0,21,210000,210100,2300,3833,220000,205
0,22,220000,220100,2300,3833,230000,216
0,23,230000,230100,2300,3833,240000,222
0,24,240000,240100,2300,3833,250000,235
0,25,250000,250100,2300,3833,260000,244
0,26,260000,260100,2300,3833,270000,251
0,27,270000,270100,2300,3833,280000,264
0,28,280000,280100,2300,3833,290000,276
0,29,290000,290100,2300,3833,300000,282
0,3,30000,30100,2300,3833,40000,28
0,30,300000,300100,2300,3833,310000,293
0,31,310000,310100,2300,3833,320000,305
0,32,320000,320100,2300,3833,330000,312
0,33,330000,330100,2300,3833,340000,322
0,34,340000,340100,2300,3833,350000,332
0,35,350000,350100,2300,3833,360000,340
0,36,360000,360100,2300,3833,370000,354
0,37,370000,370100,2300,3833,380000,363
0,38,380000,380100,2300,3833,390000,372
0,39,390000,390100,2300,3833,400000,382
0,4,40000,40100,2300,3833,50000,39
0,40,400000,400100,2300,3833,410000,393
0,41,410000,410100,2300,3833,420000,399
0,42,420000,420100,2300,3833,430000,412
0,43,430000,430100,2300,3833,440000,421
0,44,440000,440100,2300,3833,450000,428
0,45,450000,450100,2300,3833,460000,443
0,46,460000,460100,2300,3833,470000,453
0,47,470000,470100,2300,3833,480000,459
0,48,480000,480100,2300,3833,490000,470
0,49,490000,490100,2300,3833,500000,482
0,5,50000,50100,2300,3833,60000,45
0,50,500000,500100,2300,3833,510000,489
0,51,510000,510100,2300,3833,520000,499
0,52,520000,520100,2300,3833,530000,511
0,53,530000,530100,2300,3833,540000,517
0,54,540000,540100,2300,3833,550000,531
0,55,550000,550100,2300,3833,560000,540
0,56,560000,560100,2300,3833,570000,549
0,57,570000,570100,2300,3833,580000,559
0,58,580000,580100,2300,3833,590000,570
0,59,590000,590100,2300,3833,600000,578
0,6,60000,60100,2300,3833,70000,56
0,60,600000,600100,2300,3833,610000,589
0,61,610000,610100,2300,3833,620000,598
0,62,620000,620100,2300,3833,630000,605
0,63,630000,630100,2300,3833,640000,620
0,64,640000,640100,2300,3833,650000,630
0,65,650000,650100,2300,3833,660000,636
0,66,660000,660100,2300,3833,670000,649
0,67,670000,670100,2300,3833,680000,659
0,68,680000,680100,2300,3833,690000,666
0,69,690000,690100,2300,3833,700000,676
0,7,70000,70100,2300,3833,80000,67
0,70,700000,700100,2300,3833,710000,688
0,71,710000,710100,2300,3833,720000,694
0,72,720000,720100,2300,3833,730000,708
0,73,730000,730100,2300,3833,740000,719
0,74,740000,740100,2300,3833,750000,726
0,75,750000,750100,2300,3833,760000,736
0,76,760000,760100,2300,3833,770000,747
0,77,770000,770100,2300,3833,780000,755
0,78,780000,780100,2300,3833,790000,766
0,79,790000,790100,2300,3833,800000,775
0,8,80000,80100,2300,3833,90000,74
0,80,800000,800100,2300,3833,810000,784
0,81,810000,810100,2300,3833,820000,797
0,82,820000,820100,2300,3833,830000,807
0,83,830000,830100,2300,3833,840000,813
0,84,840000,840100,2300,3833,850000,826
0,85,850000,850100,2300,3833,860000,836
0,86,860000,860100,2300,3833,870000,843
0,87,870000,870100,2300,3833,880000,855
0,88,880000,880100,2300,3833,890000,865
0,89,890000,890100,2300,3833,900000,871
0,9,90000,90100,2300,3833,100000,87
0,90,900000,900100,2300,3833,910000,885
0,91,910000,910100,2300,3833,920000,896
0,92,920000,920100,2300,3833,930000,903
0,93,930000,930100,2300,3833,940000,913
0,94,940000,940100,2300,3833,950000,926
0,95,950000,950100,2300,3833,960000,932
0,96,960000,960100,2300,3833,970000,943
0,97,970000,970100,2300,3833,980000,952
0,98,980000,980100,2300,3833,990000,961
0,99,990000,990100,2300,3833,1000000,974
1,0,0,100,1466,2443,10000,1
1,1,10000,10100,1466,2443,20000,10
1,10,100000,100100,1466,2443,110000,100
1,100,1000000,1000100,1466,2443,1010000,985
1,101,1010000,1010100,1466,2443,1020000,993
1,102,1020000,1020100,1466,2443,1030000,1004
1,103,1030000,1030100,1466,2443,1040000,1014
1,104,1040000,1040100,1466,2443,1050000,1021
1,105,1050000,1050100,1466,2443,1060000,1033
1,106,1060000,1060100,1466,2443,1070000,1043
1,107,1070000,1070100,1466,2443,1080000,1049
1,108,1080000,1080100,1466,2443,1090000,1065
1,109,1090000,1090100,1466,2443,1100000,1074
1,11,110000,110100,1466,2443,120000,106
1,110,1100000,1100100,1466,2443,1110000,1081
1,111,1110000,1110100,1466,2443,1120000,1091
1,112,1120000,1120100,1466,2443,1130000,1104
1,113,1130000,1130100,1466,2443,1140000,1110
1,114,1140000,1140100,1466,2443,1150000,1121
1,115,1150000,1150100,1466,2443,1160000,1132
1,116,1160000,1160100,1466,2443,1170000,1139
1,117,1170000,1170100,1466,2443,1180000,1152
1,118,1180000,1180100,1466,2443,1190000,1162
1,119,1190000,1190100,1466,2443,1200000,1170
1,12,120000,120100,1466,2443,130000,117
1,120,1200000,1200100,1466,2443,1210000,1181
1,121,1210000,1210100,1466,2443,1220000,1191
1,122,1220000,1220100,1466,2443,1230000,1200
1,123,1230000,1230100,1466,2443,1240000,1210
1,124,1240000,1240100,1466,2443,1250000,1220
1,125,1250000,1250100,1466,2443,1260000,1226
1,13,130000,130100,1466,2443,140000,127
1,14,140000,140100,1466,2443,150000,136
1,15,150000,150100,1466,2443,160000,146
1,16,160000,160100,1466,2443,170000,156
1,17,170000,170100,1466,2443,180000,164
1,18,180000,180100,1466,2443,190000,178
1,19,190000,190100,1466,2443,200000,187
1,2,20000,20100,1466,2443,30000,17
1,20,200000,200100,1466,2443,210000,194
1,21,210000,210100,1466,2443,220000,206
1,22,220000,220100,1466,2443,230000,217
1,23,230000,230100,1466,2443,240000,223
1,24,240000,240100,1466,2443,250000,236
1,25,250000,250100,1466,2443,260000,245
1,26,260000,260100,1466,2443,270000,252
1,27,270000,270100,1466,2443,280000,265
1,28,280000,280100,1466,2443,290000,277
1,29,290000,290100,1466,2443,300000,283
1,3,30000,30100,1466,2443,40000,29
1,30,300000,300100,1466,2443,310000,294
1,31,310000,310100,1466,2443,320000,306
1,32,320000,320100,1466,2443,330000,313
1,33,330000,330100,1466,2443,340000,323
1,34,340000,340100,1466,2443,350000,333
1,35,350000,350100,1466,2443,360000,341
1,36,360000,360100,1466,2443,370000,355
1,37,370000,370100,1466,2443,380000,364
1,38,380000,380100,1466,2443,390000,373
1,39,390000,390100,1466,2443,400000,383
1,4,40000,40100,1466,2443,50000,40
1,40,400000,400100,1466,2443,410000,394
1,41,410000,410100,1466,2443,420000,400
1,42,420000,420100,1466,2443,430000,413
1,43,430000,430100,1466,2443,440000,422
1,44,440000,440100,1466,2443,450000,429
1,45,450000,450100,1466,2443,460000,444
1,46,460000,460100,1466,2443,470000,454
1,47,470000,470100,1466,2443,480000,460
1,48,480000,480100,1466,2443,490000,471
1,49,490000,490100,1466,2443,500000,483
1,5,50000,50100,1466,2443,60000,46
1,50,500000,500100,1466,2443,510000,490
1,51,510000,510100,1466,2443,520000,500
1,52,520000,520100,1466,2443,530000,512
1,53,530000,530100,1466,2443,540000,518
1,54,540000,540100,1466,2443,550000,532
1,55,550000,550100,1466,2443,560000,541
1,56,560000,560100,1466,2443,570000,550
1,57,570000,570100,1466,2443,580000,560
1,58,580000,580100,1466,2443,590000,571
1,59,590000,590100,1466,2443,600000,579
1,6,60000,60100,1466,2443,70000,57
1,60,600000,600100,1466,2443,610000,590
1,61,610000,610100,1466,2443,620000,599
1,62,620000,620100,1466,2443,630000,606
1,63,630000,630100,1466,2443,640000,621
1,64,640000,640100,1466,2443,650000,631
1,65,650000,650100,1466,2443,660000,637
1,66,660000,660100,1466,2443,670000,650
1,67,670000,670100,1466,2443,680000,660
1,68,680000,680100,1466,2443,690000,667
1,69,690000,690100,1466,2443,700000,677
1,7,70000,70100,1466,2443,80000,68
1,70,700000,700100,1466,2443,710000,689
1,71,710000,710100,1466,2443,720000,695
1,72,720000,720100,1466,2443,730000,709
1,73,730000,730100,1466,2443,740000,720
1,74,740000,740100,1466,2443,750000,727
1,75,750000,750100,1466,2443,760000,737
1,76,760000,760100,1466,2443,770000,748
1,77,770000,770100,1466,2443,780000,756
1,78,780000,780100,1466,2443,790000,767
1,79,790000,790100,1466,2443,800000,776
1,8,80000,80100,1466,2443,90000,75
1,80,800000,800100,1466,2443,810000,785
1,81,810000,810100,1466,2443,820000,798
1,82,820000,820100,1466,2443,830000,808
1,83,830000,830100,1466,2443,840000,814
1,84,840000,840100,1466,2443,850000,827
1,85,850000,850100,1466,2443,860000,837
1,86,860000,860100,1466,2443,870000,844
1,87,870000,870100,1466,2443,880000,856
1,88,880000,880100,1466,2443,890000,866
1,89,890000,890100,1466,2443,900000,872
1,9,90000,90100,1466,2443,100000,88
1,90,900000,900100,1466,2443,910000,886
1,91,910000,910100,1466,2443,920000,897
1,92,920000,920100,1466,2443,930000,904
1,93,930000,930100,1466,2443,940000,914
1,94,940000,940100,1466,2443,950000,927
1,95,950000,950100,1466,2443,960000,933
1,96,960000,960100,1466,2443,970000,944
1,97,970000,970100,1466,2443,980000,953
1,98,980000,980100,1466,2443,990000,962
1,99,990000,990100,1466,2443,1000000,975
10,0,0,100,1313,2187,30000,25
10,1,30000,30100,1313,2187,60000,55
10,10,300000,300100,1313,2187,330000,321
10,11,330000,330100,1313,2187,360000,350
10,12,360000,360100,1313,2187,390000,381
10,13,390000,390100,1313,2187,420000,409
10,14,420000,420100,1313,2187,450000,437
10,15,450000,450100,1313,2187,480000,469
10,16,480000,480100,1313,2187,510000,498
10,17,510000,510100,1313,2187,540000,527
10,18,540000,540100,1313,2187,570000,558
10,19,570000,570100,1313,2187,600000,588
10,2,60000,60100,1313,2187,90000,83
10,20,600000,600100,1313,2187,630000,614
10,21,630000,630100,1313,2187,660000,646
10,22,660000,660100,1313,2187,690000,675
10,23,690000,690100,1313,2187,720000,704
10,24,720000,720100,1313,2187,750000,735
10,25,750000,750100,1313,2187,780000,765
10,26,780000,780100,1313,2187,810000,793
10,27,810000,810100,1313,2187,840000,823
