Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
12,4,80000,80100,3507,5845,100000,101
12,5,100000,100100,3507,5845,120000,124
12,6,120000,120100,3507,5845,140000,145
12,7,140000,140100,3507,5845,160000,165
12,8,160000,160100,3507,5845,180000,189
12,9,180000,180100,3507,5845,200000,208
13,0,0,100,12093,20155,25000,18
13,1,25000,25100,12093,20155,50000,48
13,10,250000,250100,12093,20155,275000,284
13,11,275000,275100,12093,20155,300000,317
13,12,300000,300100,12093,20155,325000,338
13,13,325000,325100,12093,20155,350000,367
13,14,350000,350100,12093,20155,375000,392
13,15,375000,375100,12093,20155,400000,421
13,16,400000,400100,12093,20155,425000,446
13,17,425000,425100,12093,20155,450000,475
13,18,450000,450100,12093,20155,475000,495
13,19,475000,475100,12093,20155,500000,529
13,2,50000,50100,12093,20155,75000,72
13,20,500000,500100,12093,20155,525000,554
13,21,525000,525100,12093,20155,550000,579
13,22,550000,550100,12093,20155,575000,604
13,23,575000,575100,12093,20155,600000,636
13,3,75000,75100,12093,20155,100000,102
13,4,100000,100100,12093,20155,125000,127
13,5,125000,125100,12093,20155,150000,155
13,6,150000,150100,12093,20155,175000,176
13,7,175000,175100,12093,20155,200000,209
13,8,200000,200100,12093,20155,225000,234
13,9,225000,225100,12093,20155,250000,260
14,0,0,100,3267,5444,30000,28
14,1,30000,30100,3267,5444,60000,62
14,10,300000,300100,3267,5444,330000,348
14,11,330000,330100,3267,5444,360000,381
14,12,360000,360100,3267,5444,390000,411
14,13,390000,390100,3267,5444,420000,445
14,14,420000,420100,3267,5444,450000,476
14,15,450000,450100,3267,5444,480000,509
14,16,480000,480100,3267,5444,510000,539
14,17,510000,510100,3267,5444,540000,573
14,18,540000,540100,3267,5444,570000,603
14,19,570000,570100,3267,5444,600000,637
14,2,60000,60100,3267,5444,90000,92
14,3,90000,90100,3267,5444,120000,125
14,4,120000,120100,3267,5444,150000,156
14,5,150000,150100,3267,5444,180000,190
14,6,180000,180100,3267,5444,210000,220
14,7,210000,210100,3267,5444,240000,253
14,8,240000,240100,3267,5444,270000,283
14,9,270000,270100,3267,5444,300000,318
15,0,0,100,611,1018,40000,38
15,1,40000,40100,611,1018,80000,82
15,10,400000,400100,611,1018,440000,465
15,11,440000,440100,611,1018,480000,510
15,12,480000,480100,611,1018,520000,549
15,13,520000,520100,611,1018,560000,593
15,14,560000,560100,611,1018,600000,638
15,2,80000,80100,611,1018,120000,126
15,3,120000,120100,611,1018,160000,166
15,4,160000,160100,611,1018,200000,210
15,5,200000,200100,611,1018,240000,254
15,6,240000,240100,611,1018,280000,294
15,7,280000,280100,611,1018,320000,337
15,8,320000,320100,611,1018,360000,382
15,9,360000,360100,611,1018,400000,422
2,0,0,100,588,980,10000,2
2,1,10000,10100,588,980,20000,11
2,10,100000,100100,588,980,110000,109
2,11,110000,110100,588,980,120000,114
2,12,120000,120100,588,980,130000,130
2,13,130000,130100,588,980,140000,139
2,14,140000,140100,588,980,150000,148
2,15,150000,150100,588,980,160000,159
2,16,160000,160100,588,980,170000,173
2,17,170000,170100,588,980,180000,179
2,18,180000,180100,588,980,190000,193
2,19,190000,190100,588,980,200000,202
2,2,20000,20100,588,980,30000,21
2,20,200000,200100,588,980,210000,213
2,21,210000,210100,588,980,220000,223
2,22,220000,220100,588,980,230000,237
2,23,230000,230100,588,980,240000,242
2,24,240000,240100,588,980,250000,257
2,25,250000,250100,588,980,260000,267
2,26,260000,260100,588,980,270000,276
2,27,270000,270100,588,980,280000,287
2,28,280000,280100,588,980,290000,301
2,29,290000,290100,588,980,300000,306
2,3,30000,30100,588,980,40000,31
2,30,300000,300100,588,980,310000,321
2,31,310000,310100,588,980,320000,330
2,32,320000,320100,588,980,330000,341
2,33,330000,330100,588,980,340000,351
2,34,340000,340100,588,980,350000,364
2,35,350000,350100,588,980,360000,370
2,36,360000,360100,588,980,370000,385
2,37,370000,370100,588,980,380000,395
2,38,380000,380100,588,980,390000,404
2,39,390000,390100,588,980,400000,414
2,4,40000,40100,588,980,50000,45
2,40,400000,400100,588,980,410000,429
2,41,410000,410100,588,980,420000,434
2,42,420000,420100,588,980,430000,449
2,43,430000,430100,588,980,440000,458
2,44,440000,440100,588,980,450000,468
2,45,450000,450100,588,980,460000,479
2,46,460000,460100,588,980,470000,492
2,47,470000,470100,588,980,480000,498
2,48,480000,480100,588,980,490000,513
2,49,490000,490100,588,980,500000,522
2,5,50000,50100,588,980,60000,51
2,50,500000,500100,588,980,510000,532
2,51,510000,510100,588,980,520000,542
2,52,520000,520100,588,980,530000,557
2,53,530000,530100,588,980,540000,562
2,54,540000,540100,588,980,550000,576
2,55,550000,550100,588,980,560000,586
2,56,560000,560100,588,980,570000,596
2,57,570000,570100,588,980,580000,607
2,58,580000,580100,588,980,590000,620
2,59,590000,590100,588,980,600000,625
2,6,60000,60100,588,980,70000,65
2,7,70000,70100,588,980,80000,75
2,8,80000,80100,588,980,90000,85
2,9,90000,90100,588,980,100000,95
3,0,0,100,1638,2730,10000,3
3,1,10000,10100,1638,2730,20000,12
3,10,100000,100100,1638,2730,110000,110
3,11,110000,110100,1638,2730,120000,115
3,12,120000,120100,1638,2730,130000,131
3,13,130000,130100,1638,2730,140000,140
3,14,140000,140100,1638,2730,150000,149
3,15,150000,150100,1638,2730,160000,160
3,16,160000,160100,1638,2730,170000,174
3,17,170000,170100,1638,2730,180000,180
3,18,180000,180100,1638,2730,190000,194
3,19,190000,190100,1638,2730,200000,203
3,2,20000,20100,1638,2730,30000,22
3,20,200000,200100,1638,2730,210000,214
3,21,210000,210100,1638,2730,220000,224
3,22,220000,220100,1638,2730,230000,238
3,23,230000,230100,1638,2730,240000,243
3,24,240000,240100,1638,2730,250000,258
3,25,250000,250100,1638,2730,260000,268
3,26,260000,260100,1638,2730,270000,277
3,27,270000,270100,1638,2730,280000,288
3,28,280000,280100,1638,2730,290000,302
3,29,290000,290100,1638,2730,300000,307
3,3,30000,30100,1638,2730,40000,32
3,30,300000,300100,1638,2730,310000,322
3,31,310000,310100,1638,2730,320000,331
3,32,320000,320100,1638,2730,330000,342
3,33,330000,330100,1638,2730,340000,352
3,34,340000,340100,1638,2730,350000,365
3,35,350000,350100,1638,2730,360000,371
3,36,360000,360100,1638,2730,370000,386
3,37,370000,370100,1638,2730,380000,396
3,38,380000,380100,1638,2730,390000,405
3,39,390000,390100,1638,2730,400000,415
3,4,40000,40100,1638,2730,50000,46
3,40,400000,400100,1638,2730,410000,430
3,41,410000,410100,1638,2730,420000,435
3,42,420000,420100,1638,2730,430000,450
3,43,430000,430100,1638,2730,440000,459
3,44,440000,440100,1638,2730,450000,469
3,45,450000,450100,1638,2730,460000,480
3,46,460000,460100,1638,2730,470000,493
3,47,470000,470100,1638,2730,480000,499
3,48,480000,480100,1638,2730,490000,514
3,49,490000,490100,1638,2730,500000,523
3,5,50000,50100,1638,2730,60000,52
3,50,500000,500100,1638,2730,510000,533
3,51,510000,510100,1638,2730,520000,543
3,52,520000,520100,1638,2730,530000,558
3,53,530000,530100,1638,2730,540000,563
3,54,540000,540100,1638,2730,550000,577
3,55,550000,550100,1638,2730,560000,587
3,56,560000,560100,1638,2730,570000,597
3,57,570000,570100,1638,2730,580000,608
3,58,580000,580100,1638,2730,590000,621
3,59,590000,590100,1638,2730,600000,626
3,6,60000,60100,1638,2730,70000,66
3,7,70000,70100,1638,2730,80000,76
3,8,80000,80100,1638,2730,90000,86
3,9,90000,90100,1638,2730,100000,96
4,0,0,100,2870,4783,10000,4
4,1,10000,10100,2870,4783,20000,13
4,10,100000,100100,2870,4783,110000,111
4,11,110000,110100,2870,4783,120000,116
4,12,120000,120100,2870,4783,130000,132
4,13,130000,130100,2870,4783,140000,141
4,14,140000,140100,2870,4783,150000,150
4,15,150000,150100,2870,4783,160000,161
4,16,160000,160100,2870,4783,170000,175
4,17,170000,170100,2870,4783,180000,181
4,18,180000,180100,2870,4783,190000,195
4,19,190000,190100,2870,4783,200000,204
4,2,20000,20100,2870,4783,30000,23
4,20,200000,200100,2870,4783,210000,215
4,21,210000,210100,2870,4783,220000,225
4,22,220000,220100,2870,4783,230000,239
4,23,230000,230100,2870,4783,240000,244
4,24,240000,240100,2870,4783,250000,259
4,25,250000,250100,2870,4783,260000,269
4,26,260000,260100,2870,4783,270000,278
4,27,270000,270100,2870,4783,280000,289
4,28,280000,280100,2870,4783,290000,303
4,29,290000,290100,2870,4783,300000,308
4,3,30000,30100,2870,4783,40000,33
4,30,300000,300100,2870,4783,310000,323
4,31,310000,310100,2870,4783,320000,332
4,32,320000,320100,2870,4783,330000,343
4,33,330000,330100,2870,4783,340000,353
4,34,340000,340100,2870,4783,350000,366
4,35,350000,350100,2870,4783,360000,372
4,36,360000,360100,2870,4783,370000,387
4,37,370000,370100,2870,4783,380000,397
4,38,380000,380100,2870,4783,390000,406
4,39,390000,390100,2870,4783,400000,416
4,4,40000,40100,2870,4783,50000,47
4,40,400000,400100,2870,4783,410000,431
4,41,410000,410100,2870,4783,420000,436
4,42,420000,420100,2870,4783,430000,451
4,43,430000,430100,2870,4783,440000,460
4,44,440000,440100,2870,4783,450000,470
4,45,450000,450100,2870,4783,460000,481
4,46,460000,460100,2870,4783,470000,494
4,47,470000,470100,2870,4783,480000,500
4,48,480000,480100,2870,4783,490000,515
4,49,490000,490100,2870,4783,500000,524
4,5,50000,50100,2870,4783,60000,53
4,50,500000,500100,2870,4783,510000,534
4,51,510000,510100,2870,4783,520000,544
4,52,520000,520100,2870,4783,530000,559
4,53,530000,530100,2870,4783,540000,564
4,54,540000,540100,2870,4783,550000,578
4,55,550000,550100,2870,4783,560000,588
4,56,560000,560100,2870,4783,570000,598
4,57,570000,570100,2870,4783,580000,609
4,58,580000,580100,2870,4783,590000,622
4,59,590000,590100,2870,4783,600000,627
4,6,60000,60100,2870,4783,70000,67
4,7,70000,70100,2870,4783,80000,77
4,8,80000,80100,2870,4783,90000,87
4,9,90000,90100,2870,4783,100000,97
5,0,0,100,696,1160,15000,5
5,1,15000,15100,696,1160,30000,24
5,10,150000,150100,696,1160,165000,167
5,11,165000,165100,696,1160,180000,182
5,12,180000,180100,696,1160,195000,196
5,13,195000,195100,696,1160,210000,216
5,14,210000,210100,696,1160,225000,230
5,15,225000,225100,696,1160,240000,245
5,16,240000,240100,696,1160,255000,261
5,17,255000,255100,696,1160,270000,279
5,18,270000,270100,696,1160,285000,295
5,19,285000,285100,696,1160,300000,309
5,2,30000,30100,696,1160,45000,39
5,20,300000,300100,696,1160,315000,324
5,21,315000,315100,696,1160,330000,344
5,22,330000,330100,696,1160,345000,358
5,23,345000,345100,696,1160,360000,373
5,24,360000,360100,696,1160,375000,388
5,25,375000,375100,696,1160,390000,407
5,26,390000,390100,696,1160,405000,423
5,27,405000,405100,696,1160,420000,437
5,28,420000,420100,696,1160,435000,452
5,29,435000,435100,696,1160,450000,471
5,3,45000,45100,696,1160,60000,54
5,30,450000,450100,696,1160,465000,486
5,31,465000,465100,696,1160,480000,501
5,32,480000,480100,696,1160,495000,516
5,33,495000,495100,696,1160,510000,535
5,34,510000,510100,696,1160,525000,550
5,35,525000,525100,696,1160,540000,565
5,36,540000,540100,696,1160,555000,580
5,37,555000,555100,696,1160,570000,599
5,38,570000,570100,696,1160,585000,614
5,39,585000,585100,696,1160,600000,628
5,4,60000,60100,696,1160,75000,68
5,5,75000,75100,696,1160,90000,88
5,6,90000,90100,696,1160,105000,103
5,7,105000,105100,696,1160,120000,117
5,8,120000,120100,696,1160,135000,133
5,9,135000,135100,696,1160,150000,151
6,0,0,100,6289,10481,15000,6
6,1,15000,15100,6289,10481,30000,25
6,10,150000,150100,6289,10481,165000,168
6,11,165000,165100,6289,10481,180000,183
6,12,180000,180100,6289,10481,195000,197
6,13,195000,195100,6289,10481,210000,217
6,14,210000,210100,6289,10481,225000,231
6,15,225000,225100,6289,10481,240000,246
6,16,240000,240100,6289,10481,255000,262
6,17,255000,255100,6289,10481,270000,280
6,18,270000,270100,6289,10481,285000,296
6,19,285000,285100,6289,10481,300000,310
6,2,30000,30100,6289,10481,45000,40
6,20,300000,300100,6289,10481,315000,325
6,21,315000,315100,6289,10481,330000,345
6,22,330000,330100,6289,10481,345000,359
6,23,345000,345100,6289,10481,360000,374
6,24,360000,360100,6289,10481,375000,389
6,25,375000,375100,6289,10481,390000,408
6,26,390000,390100,6289,10481,405000,424
6,27,405000,405100,6289,10481,420000,438
6,28,420000,420100,6289,10481,435000,453
6,29,435000,435100,6289,10481,450000,472
6,3,45000,45100,6289,10481,60000,55
6,30,450000,450100,6289,10481,465000,487
6,31,465000,465100,6289,10481,480000,502
6,32,480000,480100,6289,10481,495000,517
6,33,495000,495100,6289,10481,510000,536
6,34,510000,510100,6289,10481,525000,551
6,35,525000,525100,6289,10481,540000,566
6,36,540000,540100,6289,10481,555000,581
6,37,555000,555100,6289,10481,570000,600
6,38,570000,570100,6289,10481,585000,615
6,39,585000,585100,6289,10481,600000,629
6,4,60000,60100,6289,10481,75000,69
6,5,75000,75100,6289,10481,90000,89
6,6,90000,90100,6289,10481,105000,104
6,7,105000,105100,6289,10481,120000,118
6,8,120000,120100,6289,10481,135000,134
6,9,135000,135100,6289,10481,150000,152
7,0,0,100,1684,2806,15000,7
7,1,15000,15100,1684,2806,30000,26
7,10,150000,150100,1684,2806,165000,169
7,11,165000,165100,1684,2806,180000,184
7,12,180000,180100,1684,2806,195000,198
7,13,195000,195100,1684,2806,210000,218
7,14,210000,210100,1684,2806,225000,232
7,15,225000,225100,1684,2806,240000,247
7,16,240000,240100,1684,2806,255000,263
7,17,255000,255100,1684,2806,270000,281
7,18,270000,270100,1684,2806,285000,297
7,19,285000,285100,1684,2806,300000,311
7,2,30000,30100,1684,2806,45000,41
7,20,300000,300100,1684,2806,315000,326
7,21,315000,315100,1684,2806,330000,346
7,22,330000,330100,1684,2806,345000,360
7,23,345000,345100,1684,2806,360000,375
7,24,360000,360100,1684,2806,375000,390
7,25,375000,375100,1684,2806,390000,409
7,26,390000,390100,1684,2806,405000,425
7,27,405000,405100,1684,2806,420000,439
7,28,420000,420100,1684,2806,435000,454
7,29,435000,435100,1684,2806,450000,473
7,3,45000,45100,1684,2806,60000,56
7,30,450000,450100,1684,2806,465000,488
7,31,465000,465100,1684,2806,480000,503
7,32,480000,480100,1684,2806,495000,518
7,33,495000,495100,1684,2806,510000,537
7,34,510000,510100,1684,2806,525000,552
7,35,525000,525100,1684,2806,540000,567
7,36,540000,540100,1684,2806,555000,582
7,37,555000,555100,1684,2806,570000,601
7,38,570000,570100,1684,2806,585000,616
7,39,585000,585100,1684,2806,600000,630
7,4,60000,60100,1684,2806,75000,70
7,5,75000,75100,1684,2806,90000,90
7,6,90000,90100,1684,2806,105000,105
7,7,105000,105100,1684,2806,120000,119
7,8,120000,120100,1684,2806,135000,135
7,9,135000,135100,1684,2806,150000,153
8,0,0,100,1022,1703,15000,8
8,1,15000,15100,1022,1703,30000,27
8,10,150000,150100,1022,1703,165000,170
8,11,165000,165100,1022,1703,180000,185
8,12,180000,180100,1022,1703,195000,199
8,13,195000,195100,1022,1703,210000,219
8,14,210000,210100,1022,1703,225000,233
8,15,225000,225100,1022,1703,240000,248
8,16,240000,240100,1022,1703,255000,264
8,17,255000,255100,1022,1703,270000,282
8,18,270000,270100,1022,1703,285000,298
8,19,285000,285100,1022,1703,300000,312
8,2,30000,30100,1022,1703,45000,42
8,20,300000,300100,1022,1703,315000,327
8,21,315000,315100,1022,1703,330000,347
8,22,330000,330100,1022,1703,345000,361
8,23,345000,345100,1022,1703,360000,376
8,24,360000,360100,1022,1703,375000,391
8,25,375000,375100,1022,1703,390000,410
8,26,390000,390100,1022,1703,405000,426
8,27,405000,405100,1022,1703,420000,440
8,28,420000,420100,1022,1703,435000,455
8,29,435000,435100,1022,1703,450000,474
8,3,45000,45100,1022,1703,60000,57
8,30,450000,450100,1022,1703,465000,489
8,31,465000,465100,1022,1703,480000,504
8,32,480000,480100,1022,1703,495000,519
8,33,495000,495100,1022,1703,510000,538
8,34,510000,510100,1022,1703,525000,553
8,35,525000,525100,1022,1703,540000,568
8,36,540000,540100,1022,1703,555000,583
8,37,555000,555100,1022,1703,570000,602
8,38,570000,570100,1022,1703,585000,617
8,39,585000,585100,1022,1703,600000,631
8,4,60000,60100,1022,1703,75000,71
8,5,75000,75100,1022,1703,90000,91
8,6,90000,90100,1022,1703,105000,106
8,7,105000,105100,1022,1703,120000,120
8,8,120000,120100,1022,1703,135000,136
8,9,135000,135100,1022,1703,150000,154
9,0,0,100,5321,8867,20000,14
9,1,20000,20100,5321,8867,40000,34
9,10,200000,200100,5321,8867,220000,226
9,11,220000,220100,5321,8867,240000,249
9,12,240000,240100,5321,8867,260000,270
9,13,260000,260100,5321,8867,280000,290
9,14,280000,280100,5321,8867,300000,313
9,15,300000,300100,5321,8867,320000,333
9,16,320000,320100,5321,8867,340000,354
9,17,340000,340100,5321,8867,360000,377
9,18,360000,360100,5321,8867,380000,398
9,19,380000,380100,5321,8867,400000,417
9,2,40000,40100,5321,8867,60000,58
9,20,400000,400100,5321,8867,420000,441
9,21,420000,420100,5321,8867,440000,461
9,22,440000,440100,5321,8867,460000,482
9,23,460000,460100,5321,8867,480000,505
9,24,480000,480100,5321,8867,500000,525
9,25,500000,500100,5321,8867,520000,545
9,26,520000,520100,5321,8867,540000,569
9,27,540000,540100,5321,8867,560000,589
9,28,560000,560100,5321,8867,580000,610
9,29,580000,580100,5321,8867,600000,632
9,3,60000,60100,5321,8867,80000,78
9,4,80000,80100,5321,8867,100000,98
9,5,100000,100100,5321,8867,120000,121
9,6,120000,120100,5321,8867,140000,142
9,7,140000,140100,5321,8867,160000,162
9,8,160000,160100,5321,8867,180000,186
9,9,180000,180100,5321,8867,200000,205
