Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1522,2536,10000,0
0,1,10000,10100,1522,2536,20000,6
0,10,100000,100100,1522,2536,110000,83
0,100,1000000,1000100,1522,2536,1010000,847
0,101,1010000,1010100,1522,2536,1020000,851
0,102,1020000,1020100,1522,2536,1030000,863
0,103,1030000,1030100,1522,2536,1040000,869
0,104,1040000,1040100,1522,2536,1050000,880
0,105,1050000,1050100,1522,2536,1060000,888
0,106,1060000,1060100,1522,2536,1070000,897
0,107,1070000,1070100,1522,2536,1080000,902
0,108,1080000,1080100,1522,2536,1090000,915
0,109,1090000,1090100,1522,2536,1100000,921
0,11,110000,110100,1522,2536,120000,87
0,110,1100000,1100100,1522,2536,1110000,929
0,111,1110000,1110100,1522,2536,1120000,936
0,112,1120000,1120100,1522,2536,1130000,950
0,113,1130000,1130100,1522,2536,1140000,954
0,114,1140000,1140100,1522,2536,1150000,965
0,115,1150000,1150100,1522,2536,1160000,972
0,116,1160000,1160100,1522,2536,1170000,981
0,117,1170000,1170100,1522,2536,1180000,989
0,118,1180000,1180100,1522,2536,1190000,998
0,119,1190000,1190100,1522,2536,1200000,1002
0,12,120000,120100,1522,2536,130000,101
0,13,130000,130100,1522,2536,140000,107
0,14,140000,140100,1522,2536,150000,114
0,15,150000,150100,1522,2536,160000,122
0,16,160000,160100,1522,2536,170000,135
0,17,170000,170100,1522,2536,180000,140
0,18,180000,180100,1522,2536,190000,151
0,19,190000,190100,1522,2536,200000,157
0,2,20000,20100,1522,2536,30000,14
0,20,200000,200100,1522,2536,210000,167
0,21,210000,210100,1522,2536,220000,174
0,22,220000,220100,1522,2536,230000,184
0,23,230000,230100,1522,2536,240000,188
0,24,240000,240100,1522,2536,250000,203
0,25,250000,250100,1522,2536,260000,210
0,26,260000,260100,1522,2536,270000,217
0,27,270000,270100,1522,2536,280000,225
0,28,280000,280100,1522,2536,290000,236
0,29,290000,290100,1522,2536,300000,240
0,3,30000,30100,1522,2536,40000,21
0,30,300000,300100,1522,2536,310000,252
0,31,310000,310100,1522,2536,320000,258
0,32,320000,320100,1522,2536,330000,270
0,33,330000,330100,1522,2536,340000,277
0,34,340000,340100,1522,2536,350000,286
0,35,350000,350100,1522,2536,360000,291
0,36,360000,360100,1522,2536,370000,304
0,37,370000,370100,1522,2536,380000,311
0,38,380000,380100,1522,2536,390000,318
0,39,390000,390100,1522,2536,400000,325
0,4,40000,40100,1522,2536,50000,32
0,40,400000,400100,1522,2536,410000,339
0,41,410000,410100,1522,2536,420000,343
0,42,420000,420100,1522,2536,430000,355
0,43,430000,430100,1522,2536,440000,361
0,44,440000,440100,1522,2536,450000,370
0,45,450000,450100,1522,2536,460000,378
0,46,460000,460100,1522,2536,470000,387
0,47,470000,470100,1522,2536,480000,392
0,48,480000,480100,1522,2536,490000,407
0,49,490000,490100,1522,2536,500000,413
0,5,50000,50100,1522,2536,60000,37
0,50,500000,500100,1522,2536,510000,421
0,51,510000,510100,1522,2536,520000,428
0,52,520000,520100,1522,2536,530000,440
0,53,530000,530100,1522,2536,540000,444
0,54,540000,540100,1522,2536,550000,455
0,55,550000,550100,1522,2536,560000,462
0,56,560000,560100,1522,2536,570000,473
0,57,570000,570100,1522,2536,580000,481
0,58,580000,580100,1522,2536,590000,490
0,59,590000,590100,1522,2536,600000,494
0,6,60000,60100,1522,2536,70000,48
0,60,600000,600100,1522,2536,610000,508
0,61,610000,610100,1522,2536,620000,514
0,62,620000,620100,1522,2536,630000,522
0,63,630000,630100,1522,2536,640000,529
0,64,640000,640100,1522,2536,650000,542
0,65,650000,650100,1522,2536,660000,547
