Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3698,6163,10000,0
0,1,10000,10100,3698,6163,20000,10
0,10,100000,100100,3698,6163,110000,99
0,11,110000,110100,3698,6163,120000,105
0,12,120000,120100,3698,6163,130000,120
0,13,130000,130100,3698,6163,140000,130
0,14,140000,140100,3698,6163,150000,136
0,15,150000,150100,3698,6163,160000,148
0,16,160000,160100,3698,6163,170000,160
0,17,170000,170100,3698,6163,180000,165
0,18,180000,180100,3698,6163,190000,180
0,19,190000,190100,3698,6163,200000,190
0,2,20000,20100,3698,6163,30000,16
0,20,200000,200100,3698,6163,210000,196
0,21,210000,210100,3698,6163,220000,208
0,22,220000,220100,3698,6163,230000,220
0,23,230000,230100,3698,6163,240000,225
0,24,240000,240100,3698,6163,250000,240
0,25,250000,250100,3698,6163,260000,250
0,26,260000,260100,3698,6163,270000,256
0,27,270000,270100,3698,6163,280000,269
0,28,280000,280100,3698,6163,290000,280
0,29,290000,290100,3698,6163,300000,285
0,3,30000,30100,3698,6163,40000,28
0,30,300000,300100,3698,6163,310000,300
0,31,310000,310100,3698,6163,320000,310
0,32,320000,320100,3698,6163,330000,316
0,33,330000,330100,3698,6163,340000,329
0,34,340000,340100,3698,6163,350000,340
0,35,350000,350100,3698,6163,360000,345
0,36,360000,360100,3698,6163,370000,360
0,37,370000,370100,3698,6163,380000,370
0,38,380000,380100,3698,6163,390000,377
0,39,390000,390100,3698,6163,400000,389
0,4,40000,40100,3698,6163,50000,39
0,40,400000,400100,3698,6163,410000,400
0,41,410000,410100,3698,6163,420000,405
0,42,420000,420100,3698,6163,430000,420
0,43,430000,430100,3698,6163,440000,430
0,44,440000,440100,3698,6163,450000,437
0,45,450000,450100,3698,6163,460000,449
0,46,460000,460100,3698,6163,470000,460
0,47,470000,470100,3698,6163,480000,465
0,48,480000,480100,3698,6163,490000,480
0,49,490000,490100,3698,6163,500000,491
0,5,50000,50100,3698,6163,60000,45
0,50,500000,500100,3698,6163,510000,497
0,51,510000,510100,3698,6163,520000,509
0,52,520000,520100,3698,6163,530000,520
0,53,530000,530100,3698,6163,540000,525
0,54,540000,540100,3698,6163,550000,540
0,55,550000,550100,3698,6163,560000,551
0,56,560000,560100,3698,6163,570000,557
0,57,570000,570100,3698,6163,580000,569
0,58,580000,580100,3698,6163,590000,580
0,59,590000,590100,3698,6163,600000,585
0,6,60000,60100,3698,6163,70000,60
0,60,600000,600100,3698,6163,610000,601
0,61,610000,610100,3698,6163,620000,611
0,62,620000,620100,3698,6163,630000,617
0,63,630000,630100,3698,6163,640000,629
0,64,640000,640100,3698,6163,650000,640
0,65,650000,650100,3698,6163,660000,645
0,7,70000,70100,3698,6163,80000,70
0,8,80000,80100,3698,6163,90000,76
0,9,90000,90100,3698,6163,100000,88
1,0,0,100,2184,3640,10000,1
1,1,10000,10100,2184,3640,20000,11
1,10,100000,100100,2184,3640,110000,100
1,11,110000,110100,2184,3640,120000,106
1,12,120000,120100,2184,3640,130000,121
1,13,130000,130100,2184,3640,140000,131
1,14,140000,140100,2184,3640,150000,137
1,15,150000,150100,2184,3640,160000,149
1,16,160000,160100,2184,3640,170000,161
1,17,170000,170100,2184,3640,180000,166
1,18,180000,180100,2184,3640,190000,181
1,19,190000,190100,2184,3640,200000,191
1,2,20000,20100,2184,3640,30000,17
1,20,200000,200100,2184,3640,210000,197
1,21,210000,210100,2184,3640,220000,209
1,22,220000,220100,2184,3640,230000,221
1,23,230000,230100,2184,3640,240000,226
1,24,240000,240100,2184,3640,250000,241
1,25,250000,250100,2184,3640,260000,251
1,26,260000,260100,2184,3640,270000,257
1,27,270000,270100,2184,3640,280000,270
1,28,280000,280100,2184,3640,290000,281
1,29,290000,290100,2184,3640,300000,286
1,3,30000,30100,2184,3640,40000,29
1,30,300000,300100,2184,3640,310000,301
1,31,310000,310100,2184,3640,320000,311
1,32,320000,320100,2184,3640,330000,317
1,33,330000,330100,2184,3640,340000,330
1,34,340000,340100,2184,3640,350000,341
1,35,350000,350100,2184,3640,360000,346
1,36,360000,360100,2184,3640,370000,361
1,37,370000,370100,2184,3640,380000,371
1,38,380000,380100,2184,3640,390000,378
1,39,390000,390100,2184,3640,400000,390
1,4,40000,40100,2184,3640,50000,40
1,40,400000,400100,2184,3640,410000,401
1,41,410000,410100,2184,3640,420000,406
1,42,420000,420100,2184,3640,430000,421
1,43,430000,430100,2184,3640,440000,431
1,44,440000,440100,2184,3640,450000,438
1,45,450000,450100,2184,3640,460000,450
1,46,460000,460100,2184,3640,470000,461
1,47,470000,470100,2184,3640,480000,466
1,48,480000,480100,2184,3640,490000,481
