Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,87,870000,870100,3384,5639,880000,919
1,88,880000,880100,3384,5639,890000,931
1,89,890000,890100,3384,5639,900000,937
1,9,90000,90100,3384,5639,100000,93
10,0,0,100,482,803,20000,16
10,1,20000,20100,482,803,40000,37
10,10,200000,200100,482,803,220000,227
10,11,220000,220100,482,803,240000,249
10,12,240000,240100,482,803,260000,270
10,13,260000,260100,482,803,280000,292
10,14,280000,280100,482,803,300000,312
10,15,300000,300100,482,803,320000,333
10,16,320000,320100,482,803,340000,354
10,17,340000,340100,482,803,360000,376
10,18,360000,360100,482,803,380000,398
10,19,380000,380100,482,803,400000,417
10,2,40000,40100,482,803,60000,59
10,20,400000,400100,482,803,420000,439
10,21,420000,420100,482,803,440000,460
10,22,440000,440100,482,803,460000,482
10,23,460000,460100,482,803,480000,504
10,24,480000,480100,482,803,500000,523
10,25,500000,500100,482,803,520000,544
10,26,520000,520100,482,803,540000,566
10,27,540000,540100,482,803,560000,588
10,28,560000,560100,482,803,580000,609
10,29,580000,580100,482,803,600000,629
10,3,60000,60100,482,803,80000,80
10,30,600000,600100,482,803,620000,650
10,31,620000,620100,482,803,640000,672
10,32,640000,640100,482,803,660000,694
10,33,660000,660100,482,803,680000,715
10,34,680000,680100,482,803,700000,734
10,35,700000,700100,482,803,720000,756
10,36,720000,720100,482,803,740000,778
10,37,740000,740100,482,803,760000,799
10,38,760000,760100,482,803,780000,821
10,39,780000,780100,482,803,800000,840
10,4,80000,80100,482,803,100000,100
10,40,800000,800100,482,803,820000,862
10,41,820000,820100,482,803,840000,884
10,42,840000,840100,482,803,860000,905
10,43,860000,860100,482,803,880000,926
10,44,880000,880100,482,803,900000,946
10,5,100000,100100,482,803,120000,122
10,6,120000,120100,482,803,140000,143
10,7,140000,140100,482,803,160000,164
10,8,160000,160100,482,803,180000,186
10,9,180000,180100,482,803,200000,206
11,0,0,100,2343,3904,20000,17
11,1,20000,20100,2343,3904,40000,38
11,10,200000,200100,2343,3904,220000,228
11,11,220000,220100,2343,3904,240000,250
11,12,240000,240100,2343,3904,260000,271
11,13,260000,260100,2343,3904,280000,293
11,14,280000,280100,2343,3904,300000,313
11,15,300000,300100,2343,3904,320000,334
11,16,320000,320100,2343,3904,340000,355
11,17,340000,340100,2343,3904,360000,377
11,18,360000,360100,2343,3904,380000,399
11,19,380000,380100,2343,3904,400000,418
11,2,40000,40100,2343,3904,60000,60
11,20,400000,400100,2343,3904,420000,440
11,21,420000,420100,2343,3904,440000,461
11,22,440000,440100,2343,3904,460000,483
11,23,460000,460100,2343,3904,480000,505
11,24,480000,480100,2343,3904,500000,524
11,25,500000,500100,2343,3904,520000,545
11,26,520000,520100,2343,3904,540000,567
11,27,540000,540100,2343,3904,560000,589
11,28,560000,560100,2343,3904,580000,610
11,29,580000,580100,2343,3904,600000,630
11,3,60000,60100,2343,3904,80000,81
11,30,600000,600100,2343,3904,620000,651
11,31,620000,620100,2343,3904,640000,673
11,32,640000,640100,2343,3904,660000,695
11,33,660000,660100,2343,3904,680000,716
11,34,680000,680100,2343,3904,700000,735
11,35,700000,700100,2343,3904,720000,757
11,36,720000,720100,2343,3904,740000,779
11,37,740000,740100,2343,3904,760000,800
11,38,760000,760100,2343,3904,780000,822
11,39,780000,780100,2343,3904,800000,841
11,4,80000,80100,2343,3904,100000,101
11,40,800000,800100,2343,3904,820000,863
11,41,820000,820100,2343,3904,840000,885
11,42,840000,840100,2343,3904,860000,906
11,43,860000,860100,2343,3904,880000,927
11,44,880000,880100,2343,3904,900000,947
11,5,100000,100100,2343,3904,120000,123
11,6,120000,120100,2343,3904,140000,144
11,7,140000,140100,2343,3904,160000,165
11,8,160000,160100,2343,3904,180000,187
11,9,180000,180100,2343,3904,200000,207
12,0,0,100,4000,6666,25000,18
12,1,25000,25100,4000,6666,50000,47
12,10,250000,250100,4000,6666,275000,282
12,11,275000,275100,4000,6666,300000,314
12,12,300000,300100,4000,6666,325000,335
12,13,325000,325100,4000,6666,350000,364
12,14,350000,350100,4000,6666,375000,388
12,15,375000,375100,4000,6666,400000,419
12,16,400000,400100,4000,6666,425000,442
12,17,425000,425100,4000,6666,450000,470
12,18,450000,450100,4000,6666,475000,492
12,19,475000,475100,4000,6666,500000,525
12,2,50000,50100,4000,6666,75000,70
12,20,500000,500100,4000,6666,525000,548
12,21,525000,525100,4000,6666,550000,576
12,22,550000,550100,4000,6666,575000,599
12,23,575000,575100,4000,6666,600000,631
12,24,600000,600100,4000,6666,625000,652
12,25,625000,625100,4000,6666,650000,682
12,26,650000,650100,4000,6666,675000,705
12,27,675000,675100,4000,6666,700000,736
12,28,700000,700100,4000,6666,725000,760
12,29,725000,725100,4000,6666,750000,788
12,3,75000,75100,4000,6666,100000,102
12,30,750000,750100,4000,6666,775000,809
12,31,775000,775100,4000,6666,800000,842
12,32,800000,800100,4000,6666,825000,866
12,33,825000,825100,4000,6666,850000,893
12,34,850000,850100,4000,6666,875000,916
12,35,875000,875100,4000,6666,900000,948
12,4,100000,100100,4000,6666,125000,125
12,5,125000,125100,4000,6666,150000,153
12,6,150000,150100,4000,6666,175000,174
12,7,175000,175100,4000,6666,200000,208
12,8,200000,200100,4000,6666,225000,231
12,9,225000,225100,4000,6666,250000,258
13,0,0,100,1310,2182,25000,19
13,1,25000,25100,1310,2182,50000,48
13,10,250000,250100,1310,2182,275000,283
13,11,275000,275100,1310,2182,300000,315
13,12,300000,300100,1310,2182,325000,336
13,13,325000,325100,1310,2182,350000,365
13,14,350000,350100,1310,2182,375000,389
13,15,375000,375100,1310,2182,400000,420
13,16,400000,400100,1310,2182,425000,443
13,17,425000,425100,1310,2182,450000,471
13,18,450000,450100,1310,2182,475000,493
13,19,475000,475100,1310,2182,500000,526
13,2,50000,50100,1310,2182,75000,71
13,20,500000,500100,1310,2182,525000,549
13,21,525000,525100,1310,2182,550000,577
13,22,550000,550100,1310,2182,575000,600
13,23,575000,575100,1310,2182,600000,632
13,24,600000,600100,1310,2182,625000,653
13,25,625000,625100,1310,2182,650000,683
13,26,650000,650100,1310,2182,675000,706
13,27,675000,675100,1310,2182,700000,737
13,28,700000,700100,1310,2182,725000,761
13,29,725000,725100,1310,2182,750000,789
13,3,75000,75100,1310,2182,100000,103
13,30,750000,750100,1310,2182,775000,810
13,31,775000,775100,1310,2182,800000,843
13,32,800000,800100,1310,2182,825000,867
13,33,825000,825100,1310,2182,850000,894
13,34,850000,850100,1310,2182,875000,917
13,35,875000,875100,1310,2182,900000,949
13,4,100000,100100,1310,2182,125000,126
13,5,125000,125100,1310,2182,150000,154
13,6,150000,150100,1310,2182,175000,175
13,7,175000,175100,1310,2182,200000,209
13,8,200000,200100,1310,2182,225000,232
13,9,225000,225100,1310,2182,250000,259
14,0,0,100,1919,3197,30000,28
14,1,30000,30100,1919,3197,60000,61
14,10,300000,300100,1919,3197,330000,345
14,11,330000,330100,1919,3197,360000,378
14,12,360000,360100,1919,3197,390000,408
14,13,390000,390100,1919,3197,420000,441
14,14,420000,420100,1919,3197,450000,472
14,15,450000,450100,1919,3197,480000,506
14,16,480000,480100,1919,3197,510000,535
14,17,510000,510100,1919,3197,540000,568
14,18,540000,540100,1919,3197,570000,598
14,19,570000,570100,1919,3197,600000,633
14,2,60000,60100,1919,3197,90000,90
14,20,600000,600100,1919,3197,630000,662
14,21,630000,630100,1919,3197,660000,696
14,22,660000,660100,1919,3197,690000,725
14,23,690000,690100,1919,3197,720000,758
14,24,720000,720100,1919,3197,750000,790
14,25,750000,750100,1919,3197,780000,823
14,26,780000,780100,1919,3197,810000,852
14,27,810000,810100,1919,3197,840000,886
14,28,840000,840100,1919,3197,870000,915
14,29,870000,870100,1919,3197,900000,950
14,3,90000,90100,1919,3197,120000,124
14,4,120000,120100,1919,3197,150000,155
14,5,150000,150100,1919,3197,180000,188
14,6,180000,180100,1919,3197,210000,218
14,7,210000,210100,1919,3197,240000,251
14,8,240000,240100,1919,3197,270000,280
14,9,270000,270100,1919,3197,300000,316
15,0,0,100,19652,32752,90000,91
15,1,90000,90100,19652,32752,180000,189
15,2,180000,180100,19652,32752,270000,281
15,3,270000,270100,19652,32752,360000,379
15,4,360000,360100,19652,32752,450000,473
15,5,450000,450100,19652,32752,540000,569
15,6,540000,540100,19652,32752,630000,663
15,7,630000,630100,19652,32752,720000,759
15,8,720000,720100,19652,32752,810000,853
15,9,810000,810100,19652,32752,900000,951
2,0,0,100,1649,2747,10000,2
2,1,10000,10100,1649,2747,20000,10
2,10,100000,100100,1649,2747,110000,108
2,11,110000,110100,1649,2747,120000,114
2,12,120000,120100,1649,2747,130000,129
2,13,130000,130100,1649,2747,140000,137
2,14,140000,140100,1649,2747,150000,147
2,15,150000,150100,1649,2747,160000,158
2,16,160000,160100,1649,2747,170000,170
2,17,170000,170100,1649,2747,180000,178
2,18,180000,180100,1649,2747,190000,192
2,19,190000,190100,1649,2747,200000,200
2,2,20000,20100,1649,2747,30000,22
2,20,200000,200100,1649,2747,210000,212
2,21,210000,210100,1649,2747,220000,221
2,22,220000,220100,1649,2747,230000,235
2,23,230000,230100,1649,2747,240000,241
2,24,240000,240100,1649,2747,250000,254
2,25,250000,250100,1649,2747,260000,264
2,26,260000,260100,1649,2747,270000,274
2,27,270000,270100,1649,2747,280000,286
2,28,280000,280100,1649,2747,290000,298
2,29,290000,290100,1649,2747,300000,304
2,3,30000,30100,1649,2747,40000,31
2,30,300000,300100,1649,2747,310000,319
2,31,310000,310100,1649,2747,320000,327
2,32,320000,320100,1649,2747,330000,339
2,33,330000,330100,1649,2747,340000,348
2,34,340000,340100,1649,2747,350000,360
2,35,350000,350100,1649,2747,360000,368
2,36,360000,360100,1649,2747,370000,382
2,37,370000,370100,1649,2747,380000,392
2,38,380000,380100,1649,2747,390000,402
2,39,390000,390100,1649,2747,400000,411
2,4,40000,40100,1649,2747,50000,43
2,40,400000,400100,1649,2747,410000,425
2,41,410000,410100,1649,2747,420000,431
2,42,420000,420100,1649,2747,430000,446
2,43,430000,430100,1649,2747,440000,454
2,44,440000,440100,1649,2747,450000,464
2,45,450000,450100,1649,2747,460000,476
2,46,460000,460100,1649,2747,470000,488
2,47,470000,470100,1649,2747,480000,496
2,48,480000,480100,1649,2747,490000,509
2,49,490000,490100,1649,2747,500000,517
2,5,50000,50100,1649,2747,60000,51
2,50,500000,500100,1649,2747,510000,529
2,51,510000,510100,1649,2747,520000,538
2,52,520000,520100,1649,2747,530000,552
2,53,530000,530100,1649,2747,540000,558
2,54,540000,540100,1649,2747,550000,572
2,55,550000,550100,1649,2747,560000,582
2,56,560000,560100,1649,2747,570000,592
2,57,570000,570100,1649,2747,580000,603
2,58,580000,580100,1649,2747,590000,615
2,59,590000,590100,1649,2747,600000,621
2,6,60000,60100,1649,2747,70000,64
2,60,600000,600100,1649,2747,610000,636
2,61,610000,610100,1649,2747,620000,644
2,62,620000,620100,1649,2747,630000,656
2,63,630000,630100,1649,2747,640000,666
2,64,640000,640100,1649,2747,650000,678
2,65,650000,650100,1649,2747,660000,686
2,66,660000,660100,1649,2747,670000,699
2,67,670000,670100,1649,2747,680000,709
2,68,680000,680100,1649,2747,690000,719
2,69,690000,690100,1649,2747,700000,728
2,7,70000,70100,1649,2747,80000,74
2,70,700000,700100,1649,2747,710000,742
2,71,710000,710100,1649,2747,720000,748
2,72,720000,720100,1649,2747,730000,764
2,73,730000,730100,1649,2747,740000,772
2,74,740000,740100,1649,2747,750000,782
2,75,750000,750100,1649,2747,760000,793
2,76,760000,760100,1649,2747,770000,805
2,77,770000,770100,1649,2747,780000,813
2,78,780000,780100,1649,2747,790000,826
2,79,790000,790100,1649,2747,800000,834
2,8,80000,80100,1649,2747,90000,84
2,80,800000,800100,1649,2747,810000,846
2,81,810000,810100,1649,2747,820000,856
2,82,820000,820100,1649,2747,830000,870
2,83,830000,830100,1649,2747,840000,876
2,84,840000,840100,1649,2747,850000,889
2,85,850000,850100,1649,2747,860000,899
2,86,860000,860100,1649,2747,870000,909
2,87,870000,870100,1649,2747,880000,920
2,88,880000,880100,1649,2747,890000,932
2,89,890000,890100,1649,2747,900000,938
2,9,90000,90100,1649,2747,100000,94
3,0,0,100,3258,5429,10000,3
3,1,10000,10100,3258,5429,20000,11
3,10,100000,100100,3258,5429,110000,109
3,11,110000,110100,3258,5429,120000,115
3,12,120000,120100,3258,5429,130000,130
3,13,130000,130100,3258,5429,140000,138
3,14,140000,140100,3258,5429,150000,148
3,15,150000,150100,3258,5429,160000,159
3,16,160000,160100,3258,5429,170000,171
3,17,170000,170100,3258,5429,180000,179
3,18,180000,180100,3258,5429,190000,193
3,19,190000,190100,3258,5429,200000,201
3,2,20000,20100,3258,5429,30000,23
3,20,200000,200100,3258,5429,210000,213
3,21,210000,210100,3258,5429,220000,222
3,22,220000,220100,3258,5429,230000,236
3,23,230000,230100,3258,5429,240000,242
3,24,240000,240100,3258,5429,250000,255
3,25,250000,250100,3258,5429,260000,265
3,26,260000,260100,3258,5429,270000,275
3,27,270000,270100,3258,5429,280000,287
3,28,280000,280100,3258,5429,290000,299
3,29,290000,290100,3258,5429,300000,305
3,3,30000,30100,3258,5429,40000,32
3,30,300000,300100,3258,5429,310000,320
3,31,310000,310100,3258,5429,320000,328
3,32,320000,320100,3258,5429,330000,340
3,33,330000,330100,3258,5429,340000,349
3,34,340000,340100,3258,5429,350000,361
3,35,350000,350100,3258,5429,360000,369
3,36,360000,360100,3258,5429,370000,383
3,37,370000,370100,3258,5429,380000,393
3,38,380000,380100,3258,5429,390000,403
3,39,390000,390100,3258,5429,400000,412
3,4,40000,40100,3258,5429,50000,44
3,40,400000,400100,3258,5429,410000,426
3,41,410000,410100,3258,5429,420000,432
3,42,420000,420100,3258,5429,430000,447
3,43,430000,430100,3258,5429,440000,455
3,44,440000,440100,3258,5429,450000,465
3,45,450000,450100,3258,5429,460000,477
3,46,460000,460100,3258,5429,470000,489
3,47,470000,470100,3258,5429,480000,497
3,48,480000,480100,3258,5429,490000,510
3,49,490000,490100,3258,5429,500000,518
3,5,50000,50100,3258,5429,60000,52
3,50,500000,500100,3258,5429,510000,530
3,51,510000,510100,3258,5429,520000,539
3,52,520000,520100,3258,5429,530000,553
3,53,530000,530100,3258,5429,540000,559
3,54,540000,540100,3258,5429,550000,573
3,55,550000,550100,3258,5429,560000,583
3,56,560000,560100,3258,5429,570000,593
3,57,570000,570100,3258,5429,580000,604
3,58,580000,580100,3258,5429,590000,616
3,59,590000,590100,3258,5429,600000,622
3,6,60000,60100,3258,5429,70000,65
3,60,600000,600100,3258,5429,610000,637
3,61,610000,610100,3258,5429,620000,645
3,62,620000,620100,3258,5429,630000,657
3,63,630000,630100,3258,5429,640000,667
3,64,640000,640100,3258,5429,650000,679
3,65,650000,650100,3258,5429,660000,687
3,66,660000,660100,3258,5429,670000,700
3,67,670000,670100,3258,5429,680000,710
3,68,680000,680100,3258,5429,690000,720
3,69,690000,690100,3258,5429,700000,729
3,7,70000,70100,3258,5429,80000,75
3,70,700000,700100,3258,5429,710000,743
3,71,710000,710100,3258,5429,720000,749
3,72,720000,720100,3258,5429,730000,765
3,73,730000,730100,3258,5429,740000,773
3,74,740000,740100,3258,5429,750000,783
3,75,750000,750100,3258,5429,760000,794
3,76,760000,760100,3258,5429,770000,806
3,77,770000,770100,3258,5429,780000,814
3,78,780000,780100,3258,5429,790000,827
3,79,790000,790100,3258,5429,800000,835
3,8,80000,80100,3258,5429,90000,85
3,80,800000,800100,3258,5429,810000,847
3,81,810000,810100,3258,5429,820000,857
3,82,820000,820100,3258,5429,830000,871
3,83,830000,830100,3258,5429,840000,877
3,84,840000,840100,3258,5429,850000,890
3,85,850000,850100,3258,5429,860000,900
3,86,860000,860100,3258,5429,870000,910
3,87,870000,870100,3258,5429,880000,921
3,88,880000,880100,3258,5429,890000,933
3,89,890000,890100,3258,5429,900000,939
3,9,90000,90100,3258,5429,100000,95
4,0,0,100,2122,3536,10000,4
4,1,10000,10100,2122,3536,20000,12
4,10,100000,100100,2122,3536,110000,110
4,11,110000,110100,2122,3536,120000,116
4,12,120000,120100,2122,3536,130000,131
4,13,130000,130100,2122,3536,140000,139
4,14,140000,140100,2122,3536,150000,149
4,15,150000,150100,2122,3536,160000,160
4,16,160000,160100,2122,3536,170000,172
4,17,170000,170100,2122,3536,180000,180
4,18,180000,180100,2122,3536,190000,194
4,19,190000,190100,2122,3536,200000,202
4,2,20000,20100,2122,3536,30000,24
4,20,200000,200100,2122,3536,210000,214
4,21,210000,210100,2122,3536,220000,223
4,22,220000,220100,2122,3536,230000,237
4,23,230000,230100,2122,3536,240000,243
4,24,240000,240100,2122,3536,250000,256
4,25,250000,250100,2122,3536,260000,266
4,26,260000,260100,2122,3536,270000,276
4,27,270000,270100,2122,3536,280000,288
4,28,280000,280100,2122,3536,290000,300
4,29,290000,290100,2122,3536,300000,306
4,3,30000,30100,2122,3536,40000,33
4,30,300000,300100,2122,3536,310000,321
4,31,310000,310100,2122,3536,320000,329
4,32,320000,320100,2122,3536,330000,341
4,33,330000,330100,2122,3536,340000,350
4,34,340000,340100,2122,3536,350000,362
4,35,350000,350100,2122,3536,360000,370
4,36,360000,360100,2122,3536,370000,384
4,37,370000,370100,2122,3536,380000,394
4,38,380000,380100,2122,3536,390000,404
4,39,390000,390100,2122,3536,400000,413
4,4,40000,40100,2122,3536,50000,45
4,40,400000,400100,2122,3536,410000,427
4,41,410000,410100,2122,3536,420000,433
4,42,420000,420100,2122,3536,430000,448
4,43,430000,430100,2122,3536,440000,456
4,44,440000,440100,2122,3536,450000,466
4,45,450000,450100,2122,3536,460000,478
4,46,460000,460100,2122,3536,470000,490
4,47,470000,470100,2122,3536,480000,498
4,48,480000,480100,2122,3536,490000,511
4,49,490000,490100,2122,3536,500000,519
4,5,50000,50100,2122,3536,60000,53
4,50,500000,500100,2122,3536,510000,531
4,51,510000,510100,2122,3536,520000,540
4,52,520000,520100,2122,3536,530000,554
4,53,530000,530100,2122,3536,540000,560
4,54,540000,540100,2122,3536,550000,574
4,55,550000,550100,2122,3536,560000,584
4,56,560000,560100,2122,3536,570000,594
4,57,570000,570100,2122,3536,580000,605
4,58,580000,580100,2122,3536,590000,617
4,59,590000,590100,2122,3536,600000,623
4,6,60000,60100,2122,3536,70000,66
4,60,600000,600100,2122,3536,610000,638
4,61,610000,610100,2122,3536,620000,646
4,62,620000,620100,2122,3536,630000,658
4,63,630000,630100,2122,3536,640000,668
4,64,640000,640100,2122,3536,650000,680
4,65,650000,650100,2122,3536,660000,688
4,66,660000,660100,2122,3536,670000,701
4,67,670000,670100,2122,3536,680000,711
4,68,680000,680100,2122,3536,690000,721
4,69,690000,690100,2122,3536,700000,730
4,7,70000,70100,2122,3536,80000,76
4,70,700000,700100,2122,3536,710000,744
4,71,710000,710100,2122,3536,720000,750
4,72,720000,720100,2122,3536,730000,766
4,73,730000,730100,2122,3536,740000,774
4,74,740000,740100,2122,3536,750000,784
4,75,750000,750100,2122,3536,760000,795
4,76,760000,760100,2122,3536,770000,807
4,77,770000,770100,2122,3536,780000,815
4,78,780000,780100,2122,3536,790000,828
4,79,790000,790100,2122,3536,800000,836
4,8,80000,80100,2122,3536,90000,86
4,80,800000,800100,2122,3536,810000,848
4,81,810000,810100,2122,3536,820000,858
4,82,820000,820100,2122,3536,830000,872
4,83,830000,830100,2122,3536,840000,878
4,84,840000,840100,2122,3536,850000,891
4,85,850000,850100,2122,3536,860000,901
4,86,860000,860100,2122,3536,870000,911
4,87,870000,870100,2122,3536,880000,922
4,88,880000,880100,2122,3536,890000,934
4,89,890000,890100,2122,3536,900000,940
4,9,90000,90100,2122,3536,100000,96
5,0,0,100,4362,7270,10000,5
5,1,10000,10100,4362,7270,20000,13
5,10,100000,100100,4362,7270,110000,111
5,11,110000,110100,4362,7270,120000,117
5,12,120000,120100,4362,7270,130000,132
5,13,130000,130100,4362,7270,140000,140
5,14,140000,140100,4362,7270,150000,150
5,15,150000,150100,4362,7270,160000,161
5,16,160000,160100,4362,7270,170000,173
5,17,170000,170100,4362,7270,180000,181
5,18,180000,180100,4362,7270,190000,195
5,19,190000,190100,4362,7270,200000,203
5,2,20000,20100,4362,7270,30000,25
5,20,200000,200100,4362,7270,210000,215
5,21,210000,210100,4362,7270,220000,224
5,22,220000,220100,4362,7270,230000,238
5,23,230000,230100,4362,7270,240000,244
5,24,240000,240100,4362,7270,250000,257
5,25,250000,250100,4362,7270,260000,267
5,26,260000,260100,4362,7270,270000,277
5,27,270000,270100,4362,7270,280000,289
5,28,280000,280100,4362,7270,290000,301
5,29,290000,290100,4362,7270,300000,307
5,3,30000,30100,4362,7270,40000,34
