Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,651,1084,10000,0
0,1,10000,10100,651,1084,20000,2
0,10,100000,100100,651,1084,110000,29
0,100,1000000,1000100,651,1084,1010000,301
0,101,1010000,1010100,651,1084,1020000,303
0,102,1020000,1020100,651,1084,1030000,306
0,103,1030000,1030100,651,1084,1040000,309
0,104,1040000,1040100,651,1084,1050000,313
0,105,1050000,1050100,651,1084,1060000,315
0,106,1060000,1060100,651,1084,1070000,318
0,107,1070000,1070100,651,1084,1080000,320
0,108,1080000,1080100,651,1084,1090000,325
0,109,1090000,1090100,651,1084,1100000,327
0,11,110000,110100,651,1084,120000,32
0,110,1100000,1100100,651,1084,1110000,331
0,111,1110000,1110100,651,1084,1120000,333
0,112,1120000,1120100,651,1084,1130000,337
0,113,1130000,1130100,651,1084,1140000,339
0,114,1140000,1140100,651,1084,1150000,342
0,115,1150000,1150100,651,1084,1160000,345
0,116,1160000,1160100,651,1084,1170000,348
0,117,1170000,1170100,651,1084,1180000,352
0,118,1180000,1180100,651,1084,1190000,355
0,119,1190000,1190100,651,1084,1200000,357
0,12,120000,120100,651,1084,130000,35
0,120,1200000,1200100,651,1084,1210000,360
0,121,1210000,1210100,651,1084,1220000,364
0,122,1220000,1220100,651,1084,1230000,367
0,123,1230000,1230100,651,1084,1240000,369
0,124,1240000,1240100,651,1084,1250000,372
0,125,1250000,1250100,651,1084,1260000,374
0,126,1260000,1260100,651,1084,1270000,380
0,127,1270000,1270100,651,1084,1280000,382
0,128,1280000,1280100,651,1084,1290000,385
0,129,1290000,1290100,651,1084,1300000,387
0,13,130000,130100,651,1084,140000,38
0,130,1300000,1300100,651,1084,1310000,391
0,131,1310000,1310100,651,1084,1320000,393
0,132,1320000,1320100,651,1084,1330000,397
0,133,1330000,1330100,651,1084,1340000,399
0,134,1340000,1340100,651,1084,1350000,402
0,135,1350000,1350100,651,1084,1360000,406
0,136,1360000,1360100,651,1084,1370000,409
0,137,1370000,1370100,651,1084,1380000,412
0,138,1380000,1380100,651,1084,1390000,415
0,139,1390000,1390100,651,1084,1400000,418
0,14,140000,140100,651,1084,150000,41
0,140,1400000,1400100,651,1084,1410000,421
0,141,1410000,1410100,651,1084,1420000,423
0,142,1420000,1420100,651,1084,1430000,426
0,143,1430000,1430100,651,1084,1440000,429
0,144,1440000,1440100,651,1084,1450000,434
0,145,1450000,1450100,651,1084,1460000,436
0,146,1460000,1460100,651,1084,1470000,439
0,147,1470000,1470100,651,1084,1480000,441
0,148,1480000,1480100,651,1084,1490000,446
0,149,1490000,1490100,651,1084,1500000,448
0,15,150000,150100,651,1084,160000,43
0,150,1500000,1500100,651,1084,1510000,451
0,151,1510000,1510100,651,1084,1520000,453
