Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,62,620000,620100,644,1072,630000,244
1,63,630000,630100,644,1072,640000,248
1,64,640000,640100,644,1072,650000,253
1,65,650000,650100,644,1072,660000,255
1,66,660000,660100,644,1072,670000,261
1,67,670000,670100,644,1072,680000,265
1,68,680000,680100,644,1072,690000,268
1,69,690000,690100,644,1072,700000,272
1,7,70000,70100,644,1072,80000,28
1,70,700000,700100,644,1072,710000,277
1,71,710000,710100,644,1072,720000,279
1,72,720000,720100,644,1072,730000,284
1,73,730000,730100,644,1072,740000,288
1,74,740000,740100,644,1072,750000,291
1,75,750000,750100,644,1072,760000,295
1,76,760000,760100,644,1072,770000,301
1,77,770000,770100,644,1072,780000,303
1,78,780000,780100,644,1072,790000,308
1,79,790000,790100,644,1072,800000,312
1,8,80000,80100,644,1072,90000,31
1,80,800000,800100,644,1072,810000,315
1,81,810000,810100,644,1072,820000,319
1,82,820000,820100,644,1072,830000,324
1,83,830000,830100,644,1072,840000,326
1,84,840000,840100,644,1072,850000,331
1,85,850000,850100,644,1072,860000,336
1,86,860000,860100,644,1072,870000,339
1,87,870000,870100,644,1072,880000,343
1,88,880000,880100,644,1072,890000,348
1,89,890000,890100,644,1072,900000,350
1,9,90000,90100,644,1072,100000,36
1,90,900000,900100,644,1072,910000,355
1,91,910000,910100,644,1072,920000,359
1,92,920000,920100,644,1072,930000,362
1,93,930000,930100,644,1072,940000,366
1,94,940000,940100,644,1072,950000,371
1,95,950000,950100,644,1072,960000,374
1,96,960000,960100,644,1072,970000,379
1,97,970000,970100,644,1072,980000,383
1,98,980000,980100,644,1072,990000,386
1,99,990000,990100,644,1072,1000000,390
2,0,0,100,1753,2921,15000,2
2,1,15000,15100,1753,2921,30000,9
2,10,150000,150100,1753,2921,165000,61
2,11,165000,165100,1753,2921,180000,67
2,12,180000,180100,1753,2921,195000,73
2,13,195000,195100,1753,2921,210000,80
2,14,210000,210100,1753,2921,225000,85
2,15,225000,225100,1753,2921,240000,91
2,16,240000,240100,1753,2921,255000,96
2,17,255000,255100,1753,2921,270000,103
2,18,270000,270100,1753,2921,285000,108
2,19,285000,285100,1753,2921,300000,115
2,2,30000,30100,1753,2921,45000,14
2,20,300000,300100,1753,2921,315000,120
2,21,315000,315100,1753,2921,330000,127
2,22,330000,330100,1753,2921,345000,132
2,23,345000,345100,1753,2921,360000,138
2,24,360000,360100,1753,2921,375000,143
2,25,375000,375100,1753,2921,390000,151
2,26,390000,390100,1753,2921,405000,156
2,27,405000,405100,1753,2921,420000,162
2,28,420000,420100,1753,2921,435000,167
2,29,435000,435100,1753,2921,450000,174
2,3,45000,45100,1753,2921,60000,20
2,30,450000,450100,1753,2921,465000,179
2,31,465000,465100,1753,2921,480000,186
2,32,480000,480100,1753,2921,495000,191
2,33,495000,495100,1753,2921,510000,198
2,34,510000,510100,1753,2921,525000,203
2,35,525000,525100,1753,2921,540000,209
2,36,540000,540100,1753,2921,555000,214
2,37,555000,555100,1753,2921,570000,221
2,38,570000,570100,1753,2921,585000,227
2,39,585000,585100,1753,2921,600000,233
2,4,60000,60100,1753,2921,75000,25
2,40,600000,600100,1753,2921,615000,238
2,41,615000,615100,1753,2921,630000,245
2,42,630000,630100,1753,2921,645000,250
2,43,645000,645100,1753,2921,660000,256
2,44,660000,660100,1753,2921,675000,262
2,45,675000,675100,1753,2921,690000,269
2,46,690000,690100,1753,2921,705000,274
2,47,705000,705100,1753,2921,720000,280
2,48,720000,720100,1753,2921,735000,285
2,49,735000,735100,1753,2921,750000,292
2,5,75000,75100,1753,2921,90000,32
2,50,750000,750100,1753,2921,765000,298
2,51,765000,765100,1753,2921,780000,304
2,52,780000,780100,1753,2921,795000,309
2,53,795000,795100,1753,2921,810000,316
2,54,810000,810100,1753,2921,825000,321
2,55,825000,825100,1753,2921,840000,327
2,56,840000,840100,1753,2921,855000,332
2,57,855000,855100,1753,2921,870000,340
2,58,870000,870100,1753,2921,885000,345
2,59,885000,885100,1753,2921,900000,351
2,6,90000,90100,1753,2921,105000,38
2,60,900000,900100,1753,2921,915000,356
2,61,915000,915100,1753,2921,930000,363
2,62,930000,930100,1753,2921,945000,368
2,63,945000,945100,1753,2921,960000,375
2,64,960000,960100,1753,2921,975000,380
2,65,975000,975100,1753,2921,990000,387
2,66,990000,990100,1753,2921,1005000,392
2,67,1005000,1005100,1753,2921,1020000,398
2,68,1020000,1020100,1753,2921,1035000,403
2,69,1035000,1035100,1753,2921,1050000,411
2,7,105000,105100,1753,2921,120000,44
2,70,1050000,1050100,1753,2921,1065000,416
2,71,1065000,1065100,1753,2921,1080000,422
2,72,1080000,1080100,1753,2921,1095000,427
2,73,1095000,1095100,1753,2921,1110000,434
2,74,1110000,1110100,1753,2921,1125000,439
2,75,1125000,1125100,1753,2921,1140000,445
2,8,120000,120100,1753,2921,135000,49
2,9,135000,135100,1753,2921,150000,56
3,0,0,100,2609,4347,15000,3
3,1,15000,15100,2609,4347,30000,10
3,10,150000,150100,2609,4347,165000,62
3,11,165000,165100,2609,4347,180000,68
3,12,180000,180100,2609,4347,195000,74
3,13,195000,195100,2609,4347,210000,81
3,14,210000,210100,2609,4347,225000,86
3,15,225000,225100,2609,4347,240000,92
3,16,240000,240100,2609,4347,255000,97
3,17,255000,255100,2609,4347,270000,104
3,18,270000,270100,2609,4347,285000,109
3,19,285000,285100,2609,4347,300000,116
3,2,30000,30100,2609,4347,45000,15
3,20,300000,300100,2609,4347,315000,121
3,21,315000,315100,2609,4347,330000,128
3,22,330000,330100,2609,4347,345000,133
3,23,345000,345100,2609,4347,360000,139
3,24,360000,360100,2609,4347,375000,144
3,25,375000,375100,2609,4347,390000,152
3,26,390000,390100,2609,4347,405000,157
3,27,405000,405100,2609,4347,420000,163
3,28,420000,420100,2609,4347,435000,168
3,29,435000,435100,2609,4347,450000,175
3,3,45000,45100,2609,4347,60000,21
3,30,450000,450100,2609,4347,465000,180
3,31,465000,465100,2609,4347,480000,187
3,32,480000,480100,2609,4347,495000,192
3,33,495000,495100,2609,4347,510000,199
3,34,510000,510100,2609,4347,525000,204
3,35,525000,525100,2609,4347,540000,210
3,36,540000,540100,2609,4347,555000,215
3,37,555000,555100,2609,4347,570000,222
3,38,570000,570100,2609,4347,585000,228
3,39,585000,585100,2609,4347,600000,234
3,4,60000,60100,2609,4347,75000,26
3,40,600000,600100,2609,4347,615000,239
3,41,615000,615100,2609,4347,630000,246
3,42,630000,630100,2609,4347,645000,251
3,43,645000,645100,2609,4347,660000,257
3,44,660000,660100,2609,4347,675000,263
3,45,675000,675100,2609,4347,690000,270
3,46,690000,690100,2609,4347,705000,275
3,47,705000,705100,2609,4347,720000,281
3,48,720000,720100,2609,4347,735000,286
3,49,735000,735100,2609,4347,750000,293
3,5,75000,75100,2609,4347,90000,33
3,50,750000,750100,2609,4347,765000,299
3,51,765000,765100,2609,4347,780000,305
3,52,780000,780100,2609,4347,795000,310
3,53,795000,795100,2609,4347,810000,317
3,54,810000,810100,2609,4347,825000,322
3,55,825000,825100,2609,4347,840000,328
3,56,840000,840100,2609,4347,855000,333
3,57,855000,855100,2609,4347,870000,341
3,58,870000,870100,2609,4347,885000,346
3,59,885000,885100,2609,4347,900000,352
3,6,90000,90100,2609,4347,105000,39
3,60,900000,900100,2609,4347,915000,357
3,61,915000,915100,2609,4347,930000,364
3,62,930000,930100,2609,4347,945000,369
3,63,945000,945100,2609,4347,960000,376
3,64,960000,960100,2609,4347,975000,381
3,65,975000,975100,2609,4347,990000,388
3,66,990000,990100,2609,4347,1005000,393
3,67,1005000,1005100,2609,4347,1020000,399
3,68,1020000,1020100,2609,4347,1035000,404
3,69,1035000,1035100,2609,4347,1050000,412
3,7,105000,105100,2609,4347,120000,45
3,70,1050000,1050100,2609,4347,1065000,417
3,71,1065000,1065100,2609,4347,1080000,423
3,72,1080000,1080100,2609,4347,1095000,428
3,73,1095000,1095100,2609,4347,1110000,435
3,74,1110000,1110100,2609,4347,1125000,440
3,75,1125000,1125100,2609,4347,1140000,446
3,8,120000,120100,2609,4347,135000,50
3,9,135000,135100,2609,4347,150000,57
4,0,0,100,989,1647,20000,6
4,1,20000,20100,989,1647,40000,13
4,10,200000,200100,989,1647,220000,84
4,11,220000,220100,989,1647,240000,93
4,12,240000,240100,989,1647,260000,100
4,13,260000,260100,989,1647,280000,107
4,14,280000,280100,989,1647,300000,117
4,15,300000,300100,989,1647,320000,124
4,16,320000,320100,989,1647,340000,131
4,17,340000,340100,989,1647,360000,140
4,18,360000,360100,989,1647,380000,147
4,19,380000,380100,989,1647,400000,155
4,2,40000,40100,989,1647,60000,22
4,20,400000,400100,989,1647,420000,164
4,21,420000,420100,989,1647,440000,171
4,22,440000,440100,989,1647,460000,178
4,23,460000,460100,989,1647,480000,188
4,24,480000,480100,989,1647,500000,195
4,25,500000,500100,989,1647,520000,202
4,26,520000,520100,989,1647,540000,211
4,27,540000,540100,989,1647,560000,218
4,28,560000,560100,989,1647,580000,226
4,29,580000,580100,989,1647,600000,235
4,3,60000,60100,989,1647,80000,29
4,30,600000,600100,989,1647,620000,242
4,31,620000,620100,989,1647,640000,249
4,32,640000,640100,989,1647,660000,258
4,33,660000,660100,989,1647,680000,266
4,34,680000,680100,989,1647,700000,273
4,35,700000,700100,989,1647,720000,282
4,36,720000,720100,989,1647,740000,289
4,37,740000,740100,989,1647,760000,296
4,38,760000,760100,989,1647,780000,306
4,39,780000,780100,989,1647,800000,313
4,4,80000,80100,989,1647,100000,37
4,40,800000,800100,989,1647,820000,320
4,41,820000,820100,989,1647,840000,329
4,42,840000,840100,989,1647,860000,337
4,43,860000,860100,989,1647,880000,344
4,44,880000,880100,989,1647,900000,353
4,45,900000,900100,989,1647,920000,360
4,46,920000,920100,989,1647,940000,367
4,47,940000,940100,989,1647,960000,377
4,48,960000,960100,989,1647,980000,384
4,49,980000,980100,989,1647,1000000,391
4,5,100000,100100,989,1647,120000,46
4,50,1000000,1000100,989,1647,1020000,400
4,51,1020000,1020100,989,1647,1040000,407
4,52,1040000,1040100,989,1647,1060000,415
4,53,1060000,1060100,989,1647,1080000,424
4,54,1080000,1080100,989,1647,1100000,431
4,55,1100000,1100100,989,1647,1120000,438
4,56,1120000,1120100,989,1647,1140000,447
4,6,120000,120100,989,1647,140000,53
4,7,140000,140100,989,1647,160000,60
4,8,160000,160100,989,1647,180000,69
4,9,180000,180100,989,1647,200000,77
5,0,0,100,12441,20734,95000,34
5,1,95000,95100,12441,20734,190000,72
5,10,950000,950100,12441,20734,1045000,408
5,11,1045000,1045100,12441,20734,1140000,448
5,2,190000,190100,12441,20734,285000,110
5,3,285000,285100,12441,20734,380000,148
5,4,380000,380100,12441,20734,475000,183
5,5,475000,475100,12441,20734,570000,223
5,6,570000,570100,12441,20734,665000,259
5,7,665000,665100,12441,20734,760000,297
5,8,760000,760100,12441,20734,855000,334
5,9,855000,855100,12441,20734,950000,372
