Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2039,3397,10000,0
0,1,10000,10100,2039,3397,20000,1
0,10,100000,100100,2039,3397,110000,26
0,100,1000000,1000100,2039,3397,1010000,262
0,101,1010000,1010100,2039,3397,1020000,265
0,102,1020000,1020100,2039,3397,1030000,269
0,103,1030000,1030100,2039,3397,1040000,270
0,104,1040000,1040100,2039,3397,1050000,271
0,11,110000,110100,2039,3397,120000,27
0,12,120000,120100,2039,3397,130000,31
0,13,130000,130100,2039,3397,140000,32
0,14,140000,140100,2039,3397,150000,35
0,15,150000,150100,2039,3397,160000,39
0,16,160000,160100,2039,3397,170000,40
0,17,170000,170100,2039,3397,180000,44
0,18,180000,180100,2039,3397,190000,47
0,19,190000,190100,2039,3397,200000,48
0,2,20000,20100,2039,3397,30000,3
0,20,200000,200100,2039,3397,210000,50
0,21,210000,210100,2039,3397,220000,55
0,22,220000,220100,2039,3397,230000,57
0,23,230000,230100,2039,3397,240000,58
0,24,240000,240100,2039,3397,250000,63
0,25,250000,250100,2039,3397,260000,65
0,26,260000,260100,2039,3397,270000,66
0,27,270000,270100,2039,3397,280000,70
0,28,280000,280100,2039,3397,290000,73
0,29,290000,290100,2039,3397,300000,74
0,3,30000,30100,2039,3397,40000,8
0,30,300000,300100,2039,3397,310000,78
0,31,310000,310100,2039,3397,320000,81
0,32,320000,320100,2039,3397,330000,83
0,33,330000,330100,2039,3397,340000,86
0,34,340000,340100,2039,3397,350000,87
0,35,350000,350100,2039,3397,360000,91
0,36,360000,360100,2039,3397,370000,94
0,37,370000,370100,2039,3397,380000,96
0,38,380000,380100,2039,3397,390000,99
0,39,390000,390100,2039,3397,400000,102
0,4,40000,40100,2039,3397,50000,9
0,40,400000,400100,2039,3397,410000,104
0,41,410000,410100,2039,3397,420000,105
0,42,420000,420100,2039,3397,430000,111
0,43,430000,430100,2039,3397,440000,112
0,44,440000,440100,2039,3397,450000,113
0,45,450000,450100,2039,3397,460000,119
0,46,460000,460100,2039,3397,470000,120
0,47,470000,470100,2039,3397,480000,122
0,48,480000,480100,2039,3397,490000,125
0,49,490000,490100,2039,3397,500000,128
0,5,50000,50100,2039,3397,60000,11
0,50,500000,500100,2039,3397,510000,130
0,51,510000,510100,2039,3397,520000,133
0,52,520000,520100,2039,3397,530000,137
0,53,530000,530100,2039,3397,540000,138
0,54,540000,540100,2039,3397,550000,141
0,55,550000,550100,2039,3397,560000,143
0,56,560000,560100,2039,3397,570000,146
0,57,570000,570100,2039,3397,580000,150
0,58,580000,580100,2039,3397,590000,151
0,59,590000,590100,2039,3397,600000,154
0,6,60000,60100,2039,3397,70000,14
0,60,600000,600100,2039,3397,610000,158
0,61,610000,610100,2039,3397,620000,159
0,62,620000,620100,2039,3397,630000,161
0,63,630000,630100,2039,3397,640000,166
0,64,640000,640100,2039,3397,650000,167
0,65,650000,650100,2039,3397,660000,169
0,66,660000,660100,2039,3397,670000,174
0,67,670000,670100,2039,3397,680000,176
0,68,680000,680100,2039,3397,690000,177
0,69,690000,690100,2039,3397,700000,180
0,7,70000,70100,2039,3397,80000,18
0,70,700000,700100,2039,3397,710000,184
0,71,710000,710100,2039,3397,720000,185
0,72,720000,720100,2039,3397,730000,189
0,73,730000,730100,2039,3397,740000,192
0,74,740000,740100,2039,3397,750000,193
0,75,750000,750100,2039,3397,760000,197
0,76,760000,760100,2039,3397,770000,198
