Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2582,4303,10000,0
0,1,10000,10100,2582,4303,20000,3
0,10,100000,100100,2582,4303,110000,38
0,11,110000,110100,2582,4303,120000,41
0,12,120000,120100,2582,4303,130000,46
0,13,130000,130100,2582,4303,140000,49
0,14,140000,140100,2582,4303,150000,53
0,15,150000,150100,2582,4303,160000,56
0,16,160000,160100,2582,4303,170000,61
0,17,170000,170100,2582,4303,180000,65
0,18,180000,180100,2582,4303,190000,69
0,19,190000,190100,2582,4303,200000,72
0,2,20000,20100,2582,4303,30000,7
0,20,200000,200100,2582,4303,210000,77
0,21,210000,210100,2582,4303,220000,80
0,22,220000,220100,2582,4303,230000,84
0,23,230000,230100,2582,4303,240000,87
0,24,240000,240100,2582,4303,250000,92
0,25,250000,250100,2582,4303,260000,96
0,26,260000,260100,2582,4303,270000,100
0,27,270000,270100,2582,4303,280000,103
0,28,280000,280100,2582,4303,290000,108
0,29,290000,290100,2582,4303,300000,111
0,3,30000,30100,2582,4303,40000,10
0,30,300000,300100,2582,4303,310000,115
0,31,310000,310100,2582,4303,320000,118
0,32,320000,320100,2582,4303,330000,123
0,33,330000,330100,2582,4303,340000,126
0,34,340000,340100,2582,4303,350000,131
0,35,350000,350100,2582,4303,360000,134
0,36,360000,360100,2582,4303,370000,139
0,37,370000,370100,2582,4303,380000,142
0,38,380000,380100,2582,4303,390000,146
0,39,390000,390100,2582,4303,400000,149
0,4,40000,40100,2582,4303,50000,15
0,40,400000,400100,2582,4303,410000,154
0,41,410000,410100,2582,4303,420000,157
0,42,420000,420100,2582,4303,430000,162
0,43,430000,430100,2582,4303,440000,165
0,44,440000,440100,2582,4303,450000,170
0,45,450000,450100,2582,4303,460000,173
0,46,460000,460100,2582,4303,470000,177
0,47,470000,470100,2582,4303,480000,180
0,48,480000,480100,2582,4303,490000,185
0,49,490000,490100,2582,4303,500000,188
0,5,50000,50100,2582,4303,60000,18
0,50,500000,500100,2582,4303,510000,192
0,51,510000,510100,2582,4303,520000,196
0,52,520000,520100,2582,4303,530000,201
0,53,530000,530100,2582,4303,540000,204
0,54,540000,540100,2582,4303,550000,208
0,55,550000,550100,2582,4303,560000,211
0,56,560000,560100,2582,4303,570000,216
0,57,570000,570100,2582,4303,580000,219
0,58,580000,580100,2582,4303,590000,223
0,59,590000,590100,2582,4303,600000,227
0,6,60000,60100,2582,4303,70000,22
0,60,600000,600100,2582,4303,610000,232
0,61,610000,610100,2582,4303,620000,235
0,62,620000,620100,2582,4303,630000,239
0,63,630000,630100,2582,4303,640000,242
0,64,640000,640100,2582,4303,650000,247
0,65,650000,650100,2582,4303,660000,250
0,66,660000,660100,2582,4303,670000,254
0,67,670000,670100,2582,4303,680000,257
0,7,70000,70100,2582,4303,80000,25
0,8,80000,80100,2582,4303,90000,31
0,9,90000,90100,2582,4303,100000,34
1,0,0,100,429,714,10000,1
1,1,10000,10100,429,714,20000,4
1,10,100000,100100,429,714,110000,39
1,11,110000,110100,429,714,120000,42
1,12,120000,120100,429,714,130000,47
1,13,130000,130100,429,714,140000,50
1,14,140000,140100,429,714,150000,54
1,15,150000,150100,429,714,160000,57
1,16,160000,160100,429,714,170000,62
1,17,170000,170100,429,714,180000,66
1,18,180000,180100,429,714,190000,70
1,19,190000,190100,429,714,200000,73
1,2,20000,20100,429,714,30000,8
1,20,200000,200100,429,714,210000,78
