Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2495,4157,15000,0
0,1,15000,15100,2495,4157,30000,3
0,10,150000,150100,2495,4157,165000,33
0,11,165000,165100,2495,4157,180000,36
0,12,180000,180100,2495,4157,195000,38
0,13,195000,195100,2495,4157,210000,42
0,14,210000,210100,2495,4157,225000,44
0,15,225000,225100,2495,4157,240000,47
0,16,240000,240100,2495,4157,255000,53
0,17,255000,255100,2495,4157,270000,54
0,18,270000,270100,2495,4157,285000,59
0,19,285000,285100,2495,4157,300000,60
0,2,30000,30100,2495,4157,45000,6
0,20,300000,300100,2495,4157,315000,64
0,21,315000,315100,2495,4157,330000,69
0,22,330000,330100,2495,4157,345000,71
0,23,345000,345100,2495,4157,360000,74
0,24,360000,360100,2495,4157,375000,77
0,25,375000,375100,2495,4157,390000,80
0,26,390000,390100,2495,4157,405000,86
0,27,405000,405100,2495,4157,420000,87
0,28,420000,420100,2495,4157,435000,91
0,29,435000,435100,2495,4157,450000,93
0,3,45000,45100,2495,4157,60000,9
0,30,450000,450100,2495,4157,465000,97
0,31,465000,465100,2495,4157,480000,100
0,32,480000,480100,2495,4157,495000,104
0,33,495000,495100,2495,4157,510000,107
0,34,510000,510100,2495,4157,525000,110
0,35,525000,525100,2495,4157,540000,113
0,36,540000,540100,2495,4157,555000,117
0,37,555000,555100,2495,4157,570000,120
0,38,570000,570100,2495,4157,585000,124
0,39,585000,585100,2495,4157,600000,125
0,4,60000,60100,2495,4157,75000,11
0,40,600000,600100,2495,4157,615000,130
0,41,615000,615100,2495,4157,630000,133
0,42,630000,630100,2495,4157,645000,137
0,43,645000,645100,2495,4157,660000,140
0,44,660000,660100,2495,4157,675000,142
0,45,675000,675100,2495,4157,690000,146
0,46,690000,690100,2495,4157,705000,150
0,47,705000,705100,2495,4157,720000,151
0,48,720000,720100,2495,4157,735000,157
0,49,735000,735100,2495,4157,750000,158
0,5,75000,75100,2495,4157,90000,16
0,50,750000,750100,2495,4157,765000,163
0,51,765000,765100,2495,4157,780000,166
0,52,780000,780100,2495,4157,795000,168
0,53,795000,795100,2495,4157,810000,173
0,54,810000,810100,2495,4157,825000,175
0,55,825000,825100,2495,4157,840000,178
0,56,840000,840100,2495,4157,855000,183
0,57,855000,855100,2495,4157,870000,184
0,58,870000,870100,2495,4157,885000,190
0,59,885000,885100,2495,4157,900000,191
0,6,90000,90100,2495,4157,105000,20
0,60,900000,900100,2495,4157,915000,195
0,61,915000,915100,2495,4157,930000,199
0,62,930000,930100,2495,4157,945000,201
0,63,945000,945100,2495,4157,960000,204
0,64,960000,960100,2495,4157,975000,208
0,65,975000,975100,2495,4157,990000,211
0,66,990000,990100,2495,4157,1005000,216
0,67,1005000,1005100,2495,4157,1020000,217
0,68,1020000,1020100,2495,4157,1035000,221
0,69,1035000,1035100,2495,4157,1050000,224
0,7,105000,105100,2495,4157,120000,21
0,70,1050000,1050100,2495,4157,1065000,228
0,71,1065000,1065100,2495,4157,1080000,231
0,72,1080000,1080100,2495,4157,1095000,234
0,73,1095000,1095100,2495,4157,1110000,237
0,74,1110000,1110100,2495,4157,1125000,241
0,75,1125000,1125100,2495,4157,1140000,244
0,76,1140000,1140100,2495,4157,1155000,248
0,77,1155000,1155100,2495,4157,1170000,250
0,78,1170000,1170100,2495,4157,1185000,254
0,79,1185000,1185100,2495,4157,1200000,255
0,8,120000,120100,2495,4157,135000,26
0,9,135000,135100,2495,4157,150000,27
1,0,0,100,173,287,25000,1
1,1,25000,25100,173,287,50000,7
1,10,250000,250100,173,287,275000,56
1,11,275000,275100,173,287,300000,61
1,12,300000,300100,173,287,325000,67
1,13,325000,325100,173,287,350000,72
1,14,350000,350100,173,287,375000,78
1,15,375000,375100,173,287,400000,82
1,16,400000,400100,173,287,425000,89
1,17,425000,425100,173,287,450000,94
1,18,450000,450100,173,287,475000,98
1,19,475000,475100,173,287,500000,105
1,2,50000,50100,173,287,75000,12
1,20,500000,500100,173,287,525000,111
1,21,525000,525100,173,287,550000,115
1,22,550000,550100,173,287,575000,122
1,23,575000,575100,173,287,600000,126
1,24,600000,600100,173,287,625000,131
1,25,625000,625100,173,287,650000,138
1,26,650000,650100,173,287,675000,143
1,27,675000,675100,173,287,700000,148
1,28,700000,700100,173,287,725000,155
1,29,725000,725100,173,287,750000,159
1,3,75000,75100,173,287,100000,18
1,30,750000,750100,173,287,775000,164
1,31,775000,775100,173,287,800000,169
1,32,800000,800100,173,287,825000,176
1,33,825000,825100,173,287,850000,181
1,34,850000,850100,173,287,875000,186
1,35,875000,875100,173,287,900000,192
1,36,900000,900100,173,287,925000,197
1,37,925000,925100,173,287,950000,202
1,38,950000,950100,173,287,975000,209
1,39,975000,975100,173,287,1000000,213
1,4,100000,100100,173,287,125000,24
1,40,1000000,1000100,173,287,1025000,219
1,41,1025000,1025100,173,287,1050000,225
1,42,1050000,1050100,173,287,1075000,229
1,43,1075000,1075100,173,287,1100000,235
1,44,1100000,1100100,173,287,1125000,242
1,45,1125000,1125100,173,287,1150000,246
1,46,1150000,1150100,173,287,1175000,252
1,47,1175000,1175100,173,287,1200000,256
1,5,125000,125100,173,287,150000,28
1,6,150000,150100,173,287,175000,34
1,7,175000,175100,173,287,200000,39
1,8,200000,200100,173,287,225000,45
1,9,225000,225100,173,287,250000,51
2,0,0,100,3023,5037,25000,2
2,1,25000,25100,3023,5037,50000,8
2,10,250000,250100,3023,5037,275000,57
2,11,275000,275100,3023,5037,300000,62
2,12,300000,300100,3023,5037,325000,68
2,13,325000,325100,3023,5037,350000,73
2,14,350000,350100,3023,5037,375000,79
2,15,375000,375100,3023,5037,400000,83
2,16,400000,400100,3023,5037,425000,90
2,17,425000,425100,3023,5037,450000,95
2,18,450000,450100,3023,5037,475000,99
2,19,475000,475100,3023,5037,500000,106
2,2,50000,50100,3023,5037,75000,13
2,20,500000,500100,3023,5037,525000,112
2,21,525000,525100,3023,5037,550000,116
2,22,550000,550100,3023,5037,575000,123
2,23,575000,575100,3023,5037,600000,127
2,24,600000,600100,3023,5037,625000,132
2,25,625000,625100,3023,5037,650000,139
2,26,650000,650100,3023,5037,675000,144
2,27,675000,675100,3023,5037,700000,149
2,28,700000,700100,3023,5037,725000,156
2,29,725000,725100,3023,5037,750000,160
2,3,75000,75100,3023,5037,100000,19
2,30,750000,750100,3023,5037,775000,165
2,31,775000,775100,3023,5037,800000,170
2,32,800000,800100,3023,5037,825000,177
2,33,825000,825100,3023,5037,850000,182
2,34,850000,850100,3023,5037,875000,187
2,35,875000,875100,3023,5037,900000,193
2,36,900000,900100,3023,5037,925000,198
2,37,925000,925100,3023,5037,950000,203
2,38,950000,950100,3023,5037,975000,210
2,39,975000,975100,3023,5037,1000000,214
2,4,100000,100100,3023,5037,125000,25
2,40,1000000,1000100,3023,5037,1025000,220
2,41,1025000,1025100,3023,5037,1050000,226
2,42,1050000,1050100,3023,5037,1075000,230
2,43,1075000,1075100,3023,5037,1100000,236
2,44,1100000,1100100,3023,5037,1125000,243
2,45,1125000,1125100,3023,5037,1150000,247
2,46,1150000,1150100,3023,5037,1175000,253
2,47,1175000,1175100,3023,5037,1200000,257
2,5,125000,125100,3023,5037,150000,29
2,6,150000,150100,3023,5037,175000,35
2,7,175000,175100,3023,5037,200000,40
2,8,200000,200100,3023,5037,225000,46
2,9,225000,225100,3023,5037,250000,52
3,0,0,100,419,698,30000,4
3,1,30000,30100,419,698,60000,10
3,10,300000,300100,419,698,330000,70
3,11,330000,330100,419,698,360000,75
3,12,360000,360100,419,698,390000,81
3,13,390000,390100,419,698,420000,88
3,14,420000,420100,419,698,450000,96
3,15,450000,450100,419,698,480000,101
3,16,480000,480100,419,698,510000,108
3,17,510000,510100,419,698,540000,114
3,18,540000,540100,419,698,570000,121
3,19,570000,570100,419,698,600000,128
3,2,60000,60100,419,698,90000,17
3,20,600000,600100,419,698,630000,134
3,21,630000,630100,419,698,660000,141
3,22,660000,660100,419,698,690000,147
3,23,690000,690100,419,698,720000,152
3,24,720000,720100,419,698,750000,161
3,25,750000,750100,419,698,780000,167
3,26,780000,780100,419,698,810000,174
3,27,810000,810100,419,698,840000,179
3,28,840000,840100,419,698,870000,185
3,29,870000,870100,419,698,900000,194
3,3,90000,90100,419,698,120000,22
3,30,900000,900100,419,698,930000,200
3,31,930000,930100,419,698,960000,205
3,32,960000,960100,419,698,990000,212
3,33,990000,990100,419,698,1020000,218
3,34,1020000,1020100,419,698,1050000,227
3,35,1050000,1050100,419,698,1080000,232
3,36,1080000,1080100,419,698,1110000,238
3,37,1110000,1110100,419,698,1140000,245
3,38,1140000,1140100,419,698,1170000,251
3,39,1170000,1170100,419,698,1200000,258
3,4,120000,120100,419,698,150000,30
3,5,150000,150100,419,698,180000,37
3,6,180000,180100,419,698,210000,43
3,7,210000,210100,419,698,240000,48
3,8,240000,240100,419,698,270000,55
3,9,270000,270100,419,698,300000,63
4,0,0,100,1946,3243,40000,5
4,1,40000,40100,1946,3243,80000,14
4,10,400000,400100,1946,3243,440000,92
4,11,440000,440100,1946,3243,480000,102
4,12,480000,480100,1946,3243,520000,109
4,13,520000,520100,1946,3243,560000,118
4,14,560000,560100,1946,3243,600000,129
4,15,600000,600100,1946,3243,640000,135
4,16,640000,640100,1946,3243,680000,145
4,17,680000,680100,1946,3243,720000,153
4,18,720000,720100,1946,3243,760000,162
4,19,760000,760100,1946,3243,800000,171
4,2,80000,80100,1946,3243,120000,23
4,20,800000,800100,1946,3243,840000,180
4,21,840000,840100,1946,3243,880000,188
4,22,880000,880100,1946,3243,920000,196
4,23,920000,920100,1946,3243,960000,206
4,24,960000,960100,1946,3243,1000000,215
4,25,1000000,1000100,1946,3243,1040000,222
4,26,1040000,1040100,1946,3243,1080000,233
4,27,1080000,1080100,1946,3243,1120000,239
4,28,1120000,1120100,1946,3243,1160000,249
4,29,1160000,1160100,1946,3243,1200000,259
4,3,120000,120100,1946,3243,160000,31
4,4,160000,160100,1946,3243,200000,41
4,5,200000,200100,1946,3243,240000,49
4,6,240000,240100,1946,3243,280000,58
4,7,280000,280100,1946,3243,320000,65
4,8,320000,320100,1946,3243,360000,76
4,9,360000,360100,1946,3243,400000,84
5,0,0,100,29069,48448,80000,15
5,1,80000,80100,29069,48448,160000,32
5,10,800000,800100,29069,48448,880000,189
5,11,880000,880100,29069,48448,960000,207
5,12,960000,960100,29069,48448,1040000,223
5,13,1040000,1040100,29069,48448,1120000,240
5,14,1120000,1120100,29069,48448,1200000,260
5,2,160000,160100,29069,48448,240000,50
5,3,240000,240100,29069,48448,320000,66
5,4,320000,320100,29069,48448,400000,85
5,5,400000,400100,29069,48448,480000,103
5,6,480000,480100,29069,48448,560000,119
5,7,560000,560100,29069,48448,640000,136
5,8,640000,640100,29069,48448,720000,154
