Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2441,4068,10000,0
0,1,10000,10100,2441,4068,20000,2
0,10,100000,100100,2441,4068,110000,25
0,100,1000000,1000100,2441,4068,1010000,258
0,101,1010000,1010100,2441,4068,1020000,259
0,102,1020000,1020100,2441,4068,1030000,262
0,103,1030000,1030100,2441,4068,1040000,264
0,104,1040000,1040100,2441,4068,1050000,266
0,105,1050000,1050100,2441,4068,1060000,271
0,106,1060000,1060100,2441,4068,1070000,273
0,107,1070000,1070100,2441,4068,1080000,274
0,108,1080000,1080100,2441,4068,1090000,277
0,109,1090000,1090100,2441,4068,1100000,279
0,11,110000,110100,2441,4068,120000,27
0,110,1100000,1100100,2441,4068,1110000,283
0,111,1110000,1110100,2441,4068,1120000,286
0,112,1120000,1120100,2441,4068,1130000,288
0,113,1130000,1130100,2441,4068,1140000,289
0,114,1140000,1140100,2441,4068,1150000,292
0,115,1150000,1150100,2441,4068,1160000,297
0,116,1160000,1160100,2441,4068,1170000,298
0,117,1170000,1170100,2441,4068,1180000,301
0,118,1180000,1180100,2441,4068,1190000,303
0,119,1190000,1190100,2441,4068,1200000,304
0,12,120000,120100,2441,4068,130000,30
0,120,1200000,1200100,2441,4068,1210000,309
0,121,1210000,1210100,2441,4068,1220000,312
0,122,1220000,1220100,2441,4068,1230000,313
0,123,1230000,1230100,2441,4068,1240000,316
0,124,1240000,1240100,2441,4068,1250000,318
0,125,1250000,1250100,2441,4068,1260000,321
0,126,1260000,1260100,2441,4068,1270000,325
0,127,1270000,1270100,2441,4068,1280000,327
0,128,1280000,1280100,2441,4068,1290000,328
0,129,1290000,1290100,2441,4068,1300000,331
0,13,130000,130100,2441,4068,140000,32
0,130,1300000,1300100,2441,4068,1310000,335
0,131,1310000,1310100,2441,4068,1320000,336
0,132,1320000,1320100,2441,4068,1330000,340
0,133,1330000,1330100,2441,4068,1340000,342
0,134,1340000,1340100,2441,4068,1350000,343
0,135,1350000,1350100,2441,4068,1360000,348
0,136,1360000,1360100,2441,4068,1370000,350
0,137,1370000,1370100,2441,4068,1380000,352
0,138,1380000,1380100,2441,4068,1390000,355
0,139,1390000,1390100,2441,4068,1400000,357
0,14,140000,140100,2441,4068,150000,33
0,140,1400000,1400100,2441,4068,1410000,360
0,141,1410000,1410100,2441,4068,1420000,363
0,142,1420000,1420100,2441,4068,1430000,365
0,143,1430000,1430100,2441,4068,1440000,367
0,144,1440000,1440100,2441,4068,1450000,370
0,145,1450000,1450100,2441,4068,1460000,374
0,146,1460000,1460100,2441,4068,1470000,375
0,147,1470000,1470100,2441,4068,1480000,378
0,148,1480000,1480100,2441,4068,1490000,381
0,149,1490000,1490100,2441,4068,1500000,382
0,15,150000,150100,2441,4068,160000,38
0,150,1500000,1500100,2441,4068,1510000,387
0,151,1510000,1510100,2441,4068,1520000,389
0,152,1520000,1520100,2441,4068,1530000,390
0,153,1530000,1530100,2441,4068,1540000,393
0,154,1540000,1540100,2441,4068,1550000,396
0,155,1550000,1550100,2441,4068,1560000,399
0,156,1560000,1560100,2441,4068,1570000,402
0,157,1570000,1570100,2441,4068,1580000,404
0,158,1580000,1580100,2441,4068,1590000,405
0,159,1590000,1590100,2441,4068,1600000,409
0,16,160000,160100,2441,4068,170000,41
0,160,1600000,1600100,2441,4068,1610000,413
0,161,1610000,1610100,2441,4068,1620000,414
0,162,1620000,1620100,2441,4068,1630000,417
0,163,1630000,1630100,2441,4068,1640000,419
0,164,1640000,1640100,2441,4068,1650000,420
0,17,170000,170100,2441,4068,180000,42
0,18,180000,180100,2441,4068,190000,45
0,19,190000,190100,2441,4068,200000,47
0,2,20000,20100,2441,4068,30000,3
0,20,200000,200100,2441,4068,210000,50
0,21,210000,210100,2441,4068,220000,53
0,22,220000,220100,2441,4068,230000,56
0,23,230000,230100,2441,4068,240000,57
0,24,240000,240100,2441,4068,250000,60
0,25,250000,250100,2441,4068,260000,64
0,26,260000,260100,2441,4068,270000,65
0,27,270000,270100,2441,4068,280000,69
0,28,280000,280100,2441,4068,290000,71
0,29,290000,290100,2441,4068,300000,72
0,3,30000,30100,2441,4068,40000,6
0,30,300000,300100,2441,4068,310000,77
0,31,310000,310100,2441,4068,320000,79
0,32,320000,320100,2441,4068,330000,80
0,33,330000,330100,2441,4068,340000,84
0,34,340000,340100,2441,4068,350000,86
0,35,350000,350100,2441,4068,360000,89
0,36,360000,360100,2441,4068,370000,92
0,37,370000,370100,2441,4068,380000,94
0,38,380000,380100,2441,4068,390000,96
0,39,390000,390100,2441,4068,400000,99
0,4,40000,40100,2441,4068,50000,8
0,40,400000,400100,2441,4068,410000,103
0,41,410000,410100,2441,4068,420000,104
0,42,420000,420100,2441,4068,430000,107
