Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3694,6156,10000,0
0,1,10000,10100,3694,6156,20000,2
0,10,100000,100100,3694,6156,110000,26
0,100,1000000,1000100,3694,6156,1010000,273
0,101,1010000,1010100,3694,6156,1020000,274
0,102,1020000,1020100,3694,6156,1030000,278
0,103,1030000,1030100,3694,6156,1040000,281
0,104,1040000,1040100,3694,6156,1050000,284
0,105,1050000,1050100,3694,6156,1060000,286
0,106,1060000,1060100,3694,6156,1070000,289
0,107,1070000,1070100,3694,6156,1080000,290
0,108,1080000,1080100,3694,6156,1090000,295
0,109,1090000,1090100,3694,6156,1100000,297
0,11,110000,110100,3694,6156,120000,28
0,110,1100000,1100100,3694,6156,1110000,300
0,111,1110000,1110100,3694,6156,1120000,302
0,112,1120000,1120100,3694,6156,1130000,306
0,113,1130000,1130100,3694,6156,1140000,307
0,114,1140000,1140100,3694,6156,1150000,311
0,115,1150000,1150100,3694,6156,1160000,314
0,116,1160000,1160100,3694,6156,1170000,316
0,117,1170000,1170100,3694,6156,1180000,319
0,118,1180000,1180100,3694,6156,1190000,322
0,119,1190000,1190100,3694,6156,1200000,323
0,12,120000,120100,3694,6156,130000,32
0,120,1200000,1200100,3694,6156,1210000,327
0,121,1210000,1210100,3694,6156,1220000,331
0,122,1220000,1220100,3694,6156,1230000,333
0,123,1230000,1230100,3694,6156,1240000,335
0,124,1240000,1240100,3694,6156,1250000,338
0,125,1250000,1250100,3694,6156,1260000,339
0,126,1260000,1260100,3694,6156,1270000,345
0,127,1270000,1270100,3694,6156,1280000,347
0,128,1280000,1280100,3694,6156,1290000,349
0,129,1290000,1290100,3694,6156,1300000,351
0,13,130000,130100,3694,6156,140000,35
0,130,1300000,1300100,3694,6156,1310000,355
0,131,1310000,1310100,3694,6156,1320000,356
0,132,1320000,1320100,3694,6156,1330000,361
0,133,1330000,1330100,3694,6156,1340000,363
0,134,1340000,1340100,3694,6156,1350000,365
0,135,1350000,1350100,3694,6156,1360000,368
0,136,1360000,1360100,3694,6156,1370000,371
0,137,1370000,1370100,3694,6156,1380000,373
0,138,1380000,1380100,3694,6156,1390000,377
0,139,1390000,1390100,3694,6156,1400000,380
0,14,140000,140100,3694,6156,150000,37
0,140,1400000,1400100,3694,6156,1410000,382
0,141,1410000,1410100,3694,6156,1420000,384
0,142,1420000,1420100,3694,6156,1430000,387
0,143,1430000,1430100,3694,6156,1440000,389
0,144,1440000,1440100,3694,6156,1450000,394
0,145,1450000,1450100,3694,6156,1460000,396
0,146,1460000,1460100,3694,6156,1470000,398
0,147,1470000,1470100,3694,6156,1480000,400
0,148,1480000,1480100,3694,6156,1490000,405
0,149,1490000,1490100,3694,6156,1500000,406
0,15,150000,150100,3694,6156,160000,39
0,150,1500000,1500100,3694,6156,1510000,410
0,151,1510000,1510100,3694,6156,1520000,412
0,152,1520000,1520100,3694,6156,1530000,414
0,153,1530000,1530100,3694,6156,1540000,417
0,154,1540000,1540100,3694,6156,1550000,421
0,155,1550000,1550100,3694,6156,1560000,422
0,156,1560000,1560100,3694,6156,1570000,426
0,157,1570000,1570100,3694,6156,1580000,429
0,158,1580000,1580100,3694,6156,1590000,431
0,159,1590000,1590100,3694,6156,1600000,434
0,16,160000,160100,3694,6156,170000,43
0,160,1600000,1600100,3694,6156,1610000,437
0,161,1610000,1610100,3694,6156,1620000,438
0,162,1620000,1620100,3694,6156,1630000,443
0,163,1630000,1630100,3694,6156,1640000,445
0,164,1640000,1640100,3694,6156,1650000,447
0,165,1650000,1650100,3694,6156,1660000,450
0,166,1660000,1660100,3694,6156,1670000,454
0,167,1670000,1670100,3694,6156,1680000,455
0,168,1680000,1680100,3694,6156,1690000,459
0,169,1690000,1690100,3694,6156,1700000,461
0,17,170000,170100,3694,6156,180000,44
0,170,1700000,1700100,3694,6156,1710000,464
0,171,1710000,1710100,3694,6156,1720000,467
0,172,1720000,1720100,3694,6156,1730000,470
0,173,1730000,1730100,3694,6156,1740000,471
0,174,1740000,1740100,3694,6156,1750000,475
0,175,1750000,1750100,3694,6156,1760000,478
0,176,1760000,1760100,3694,6156,1770000,481
0,177,1770000,1770100,3694,6156,1780000,483
0,178,1780000,1780100,3694,6156,1790000,486
0,179,1790000,1790100,3694,6156,1800000,487
0,18,180000,180100,3694,6156,190000,49
0,180,1800000,1800100,3694,6156,1810000,492
0,181,1810000,1810100,3694,6156,1820000,495
0,182,1820000,1820100,3694,6156,1830000,497
0,183,1830000,1830100,3694,6156,1840000,499
0,184,1840000,1840100,3694,6156,1850000,503
0,185,1850000,1850100,3694,6156,1860000,504
0,186,1860000,1860100,3694,6156,1870000,508
0,187,1870000,1870100,3694,6156,1880000,511
0,188,1880000,1880100,3694,6156,1890000,513
0,189,1890000,1890100,3694,6156,1900000,516
0,19,190000,190100,3694,6156,200000,51
0,190,1900000,1900100,3694,6156,1910000,519
0,191,1910000,1910100,3694,6156,1920000,520
0,192,1920000,1920100,3694,6156,1930000,525
0,193,1930000,1930100,3694,6156,1940000,528
0,194,1940000,1940100,3694,6156,1950000,530
0,195,1950000,1950100,3694,6156,1960000,532
0,196,1960000,1960100,3694,6156,1970000,535
0,197,1970000,1970100,3694,6156,1980000,536
0,2,20000,20100,3694,6156,30000,4
0,20,200000,200100,3694,6156,210000,53
0,21,210000,210100,3694,6156,220000,55
0,22,220000,220100,3694,6156,230000,60
0,23,230000,230100,3694,6156,240000,61
0,24,240000,240100,3694,6156,250000,65
0,25,250000,250100,3694,6156,260000,67
0,26,260000,260100,3694,6156,270000,69
0,27,270000,270100,3694,6156,280000,73
0,28,280000,280100,3694,6156,290000,76
0,29,290000,290100,3694,6156,300000,77
0,3,30000,30100,3694,6156,40000,6
0,30,300000,300100,3694,6156,310000,81
0,31,310000,310100,3694,6156,320000,84
0,32,320000,320100,3694,6156,330000,86
0,33,330000,330100,3694,6156,340000,89
0,34,340000,340100,3694,6156,350000,92
0,35,350000,350100,3694,6156,360000,93
0,36,360000,360100,3694,6156,370000,98
0,37,370000,370100,3694,6156,380000,100
0,38,380000,380100,3694,6156,390000,103
0,39,390000,390100,3694,6156,400000,105
0,4,40000,40100,3694,6156,50000,10
0,40,400000,400100,3694,6156,410000,109
0,41,410000,410100,3694,6156,420000,110
0,42,420000,420100,3694,6156,430000,114
0,43,430000,430100,3694,6156,440000,116
0,44,440000,440100,3694,6156,450000,119
0,45,450000,450100,3694,6156,460000,122
0,46,460000,460100,3694,6156,470000,125
0,47,470000,470100,3694,6156,480000,126
0,48,480000,480100,3694,6156,490000,130
0,49,490000,490100,3694,6156,500000,134
0,5,50000,50100,3694,6156,60000,12
0,50,500000,500100,3694,6156,510000,136
0,51,510000,510100,3694,6156,520000,138
0,52,520000,520100,3694,6156,530000,141
0,53,530000,530100,3694,6156,540000,142
0,54,540000,540100,3694,6156,550000,147
0,55,550000,550100,3694,6156,560000,150
0,56,560000,560100,3694,6156,570000,152
0,57,570000,570100,3694,6156,580000,154
0,58,580000,580100,3694,6156,590000,158
0,59,590000,590100,3694,6156,600000,159
0,6,60000,60100,3694,6156,70000,16
0,60,600000,600100,3694,6156,610000,164
0,61,610000,610100,3694,6156,620000,166
0,62,620000,620100,3694,6156,630000,168
0,63,630000,630100,3694,6156,640000,171
0,64,640000,640100,3694,6156,650000,174
0,65,650000,650100,3694,6156,660000,175
0,66,660000,660100,3694,6156,670000,180
0,67,670000,670100,3694,6156,680000,183
0,68,680000,680100,3694,6156,690000,185
0,69,690000,690100,3694,6156,700000,187
0,7,70000,70100,3694,6156,80000,18
0,70,700000,700100,3694,6156,710000,190
0,71,710000,710100,3694,6156,720000,192
0,72,720000,720100,3694,6156,730000,197
0,73,730000,730100,3694,6156,740000,199
0,74,740000,740100,3694,6156,750000,201
0,75,750000,750100,3694,6156,760000,203
0,76,760000,760100,3694,6156,770000,207
0,77,770000,770100,3694,6156,780000,209
0,78,780000,780100,3694,6156,790000,213
0,79,790000,790100,3694,6156,800000,215
0,8,80000,80100,3694,6156,90000,20
0,80,800000,800100,3694,6156,810000,217
0,81,810000,810100,3694,6156,820000,220
0,82,820000,820100,3694,6156,830000,224
0,83,830000,830100,3694,6156,840000,225
0,84,840000,840100,3694,6156,850000,229
0,85,850000,850100,3694,6156,860000,232
0,86,860000,860100,3694,6156,870000,234
0,87,870000,870100,3694,6156,880000,236
0,88,880000,880100,3694,6156,890000,240
0,89,890000,890100,3694,6156,900000,241
0,9,90000,90100,3694,6156,100000,23
0,90,900000,900100,3694,6156,910000,246
0,91,910000,910100,3694,6156,920000,248
0,92,920000,920100,3694,6156,930000,250
0,93,930000,930100,3694,6156,940000,253
0,94,940000,940100,3694,6156,950000,257
0,95,950000,950100,3694,6156,960000,258
0,96,960000,960100,3694,6156,970000,262
0,97,970000,970100,3694,6156,980000,264
0,98,980000,980100,3694,6156,990000,266
0,99,990000,990100,3694,6156,1000000,270
1,0,0,100,641,1068,15000,1
1,1,15000,15100,641,1068,30000,5
1,10,150000,150100,641,1068,165000,41
1,100,1500000,1500100,641,1068,1515000,411
1,101,1515000,1515100,641,1068,1530000,415
1,102,1530000,1530100,641,1068,1545000,420
1,103,1545000,1545100,641,1068,1560000,423
1,104,1560000,1560100,641,1068,1575000,427
1,105,1575000,1575100,641,1068,1590000,432
1,106,1590000,1590100,641,1068,1605000,436
1,107,1605000,1605100,641,1068,1620000,439
1,108,1620000,1620100,641,1068,1635000,444
1,109,1635000,1635100,641,1068,1650000,448
1,11,165000,165100,641,1068,180000,45
1,110,1650000,1650100,641,1068,1665000,452
1,111,1665000,1665100,641,1068,1680000,456
1,112,1680000,1680100,641,1068,1695000,460
1,113,1695000,1695100,641,1068,1710000,465
1,114,1710000,1710100,641,1068,1725000,469
1,115,1725000,1725100,641,1068,1740000,472
1,116,1740000,1740100,641,1068,1755000,476
1,117,1755000,1755100,641,1068,1770000,482
1,118,1770000,1770100,641,1068,1785000,485
1,119,1785000,1785100,641,1068,1800000,488
1,12,180000,180100,641,1068,195000,50
1,120,1800000,1800100,641,1068,1815000,493
1,121,1815000,1815100,641,1068,1830000,498
1,122,1830000,1830100,641,1068,1845000,501
1,123,1845000,1845100,641,1068,1860000,505
1,124,1860000,1860100,641,1068,1875000,510
1,125,1875000,1875100,641,1068,1890000,514
1,126,1890000,1890100,641,1068,1905000,518
1,127,1905000,1905100,641,1068,1920000,521
1,128,1920000,1920100,641,1068,1935000,526
1,129,1935000,1935100,641,1068,1950000,531
1,13,195000,195100,641,1068,210000,54
1,130,1950000,1950100,641,1068,1965000,534
1,131,1965000,1965100,641,1068,1980000,537
1,14,210000,210100,641,1068,225000,58
1,15,225000,225100,641,1068,240000,62
1,16,240000,240100,641,1068,255000,66
1,17,255000,255100,641,1068,270000,70
1,18,270000,270100,641,1068,285000,75
1,19,285000,285100,641,1068,300000,78
1,2,30000,30100,641,1068,45000,8
1,20,300000,300100,641,1068,315000,82
1,21,315000,315100,641,1068,330000,87
1,22,330000,330100,641,1068,345000,91
1,23,345000,345100,641,1068,360000,94
1,24,360000,360100,641,1068,375000,99
1,25,375000,375100,641,1068,390000,104
1,26,390000,390100,641,1068,405000,107
1,27,405000,405100,641,1068,420000,111
1,28,420000,420100,641,1068,435000,115
1,29,435000,435100,641,1068,450000,120
1,3,45000,45100,641,1068,60000,13
