Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3120,5200,10000,0
0,1,10000,10100,3120,5200,20000,1
0,10,100000,100100,3120,5200,110000,22
0,100,1000000,1000100,3120,5200,1010000,235
0,101,1010000,1010100,3120,5200,1020000,236
0,102,1020000,1020100,3120,5200,1030000,238
0,103,1030000,1030100,3120,5200,1040000,239
0,104,1040000,1040100,3120,5200,1050000,244
0,105,1050000,1050100,3120,5200,1060000,246
0,106,1060000,1060100,3120,5200,1070000,248
0,107,1070000,1070100,3120,5200,1080000,249
0,108,1080000,1080100,3120,5200,1090000,253
0,109,1090000,1090100,3120,5200,1100000,254
0,11,110000,110100,3120,5200,120000,23
0,110,1100000,1100100,3120,5200,1110000,258
0,111,1110000,1110100,3120,5200,1120000,259
0,112,1120000,1120100,3120,5200,1130000,263
0,113,1130000,1130100,3120,5200,1140000,264
0,114,1140000,1140100,3120,5200,1150000,266
0,115,1150000,1150100,3120,5200,1160000,268
0,116,1160000,1160100,3120,5200,1170000,272
0,117,1170000,1170100,3120,5200,1180000,274
0,118,1180000,1180100,3120,5200,1190000,276
0,119,1190000,1190100,3120,5200,1200000,277
0,12,120000,120100,3120,5200,130000,27
0,120,1200000,1200100,3120,5200,1210000,282
0,121,1210000,1210100,3120,5200,1220000,283
0,122,1220000,1220100,3120,5200,1230000,285
0,123,1230000,1230100,3120,5200,1240000,287
0,124,1240000,1240100,3120,5200,1250000,291
0,125,1250000,1250100,3120,5200,1260000,293
0,126,1260000,1260100,3120,5200,1270000,295
0,127,1270000,1270100,3120,5200,1280000,296
0,128,1280000,1280100,3120,5200,1290000,300
0,129,1290000,1290100,3120,5200,1300000,301
0,13,130000,130100,3120,5200,140000,29
0,130,1300000,1300100,3120,5200,1310000,305
0,131,1310000,1310100,3120,5200,1320000,306
0,132,1320000,1320100,3120,5200,1330000,310
0,133,1330000,1330100,3120,5200,1340000,311
0,134,1340000,1340100,3120,5200,1350000,313
0,135,1350000,1350100,3120,5200,1360000,315
0,136,1360000,1360100,3120,5200,1370000,320
0,137,1370000,1370100,3120,5200,1380000,321
0,138,1380000,1380100,3120,5200,1390000,323
0,139,1390000,1390100,3120,5200,1400000,324
0,14,140000,140100,3120,5200,150000,31
0,140,1400000,1400100,3120,5200,1410000,329
0,141,1410000,1410100,3120,5200,1420000,330
0,142,1420000,1420100,3120,5200,1430000,332
0,143,1430000,1430100,3120,5200,1440000,334
0,144,1440000,1440100,3120,5200,1450000,338
0,145,1450000,1450100,3120,5200,1460000,340
0,146,1460000,1460100,3120,5200,1470000,342
0,147,1470000,1470100,3120,5200,1480000,343
0,148,1480000,1480100,3120,5200,1490000,347
0,149,1490000,1490100,3120,5200,1500000,349
0,15,150000,150100,3120,5200,160000,33
0,150,1500000,1500100,3120,5200,1510000,352
0,151,1510000,1510100,3120,5200,1520000,353
0,152,1520000,1520100,3120,5200,1530000,357
0,153,1530000,1530100,3120,5200,1540000,358
0,154,1540000,1540100,3120,5200,1550000,360
0,155,1550000,1550100,3120,5200,1560000,362
0,156,1560000,1560100,3120,5200,1570000,367
0,157,1570000,1570100,3120,5200,1580000,368
0,158,1580000,1580100,3120,5200,1590000,370
0,159,1590000,1590100,3120,5200,1600000,371
0,16,160000,160100,3120,5200,170000,37
0,160,1600000,1600100,3120,5200,1610000,376
0,161,1610000,1610100,3120,5200,1620000,377
0,162,1620000,1620100,3120,5200,1630000,380
0,163,1630000,1630100,3120,5200,1640000,381
0,164,1640000,1640100,3120,5200,1650000,385
0,165,1650000,1650100,3120,5200,1660000,387
0,166,1660000,1660100,3120,5200,1670000,389
0,167,1670000,1670100,3120,5200,1680000,390
0,168,1680000,1680100,3120,5200,1690000,394
0,169,1690000,1690100,3120,5200,1700000,396
0,17,170000,170100,3120,5200,180000,38
0,170,1700000,1700100,3120,5200,1710000,399
0,171,1710000,1710100,3120,5200,1720000,400
0,172,1720000,1720100,3120,5200,1730000,404
0,173,1730000,1730100,3120,5200,1740000,405
0,174,1740000,1740100,3120,5200,1750000,407
0,175,1750000,1750100,3120,5200,1760000,410
0,176,1760000,1760100,3120,5200,1770000,414
0,177,1770000,1770100,3120,5200,1780000,415
0,178,1780000,1780100,3120,5200,1790000,417
0,179,1790000,1790100,3120,5200,1800000,418
0,18,180000,180100,3120,5200,190000,40
0,180,1800000,1800100,3120,5200,1810000,423
0,181,1810000,1810100,3120,5200,1820000,424
0,182,1820000,1820100,3120,5200,1830000,427
0,183,1830000,1830100,3120,5200,1840000,428
0,184,1840000,1840100,3120,5200,1850000,432
0,185,1850000,1850100,3120,5200,1860000,434
0,186,1860000,1860100,3120,5200,1870000,436
0,187,1870000,1870100,3120,5200,1880000,437
0,188,1880000,1880100,3120,5200,1890000,442
0,189,1890000,1890100,3120,5200,1900000,443
0,19,190000,190100,3120,5200,200000,42
0,190,1900000,1900100,3120,5200,1910000,446
0,191,1910000,1910100,3120,5200,1920000,447
0,192,1920000,1920100,3120,5200,1930000,451
0,193,1930000,1930100,3120,5200,1940000,452
0,194,1940000,1940100,3120,5200,1950000,454
0,195,1950000,1950100,3120,5200,1960000,457
0,196,1960000,1960100,3120,5200,1970000,461
0,197,1970000,1970100,3120,5200,1980000,462
0,198,1980000,1980100,3120,5200,1990000,464
0,199,1990000,1990100,3120,5200,2000000,465
0,2,20000,20100,3120,5200,30000,3
0,20,200000,200100,3120,5200,210000,47
0,200,2000000,2000100,3120,5200,2010000,470
0,201,2010000,2010100,3120,5200,2020000,472
0,202,2020000,2020100,3120,5200,2030000,474
0,203,2030000,2030100,3120,5200,2040000,475
0,204,2040000,2040100,3120,5200,2050000,479
0,205,2050000,2050100,3120,5200,2060000,481
0,206,2060000,2060100,3120,5200,2070000,483
0,207,2070000,2070100,3120,5200,2080000,484
0,208,2080000,2080100,3120,5200,2090000,489
0,209,2090000,2090100,3120,5200,2100000,490
0,21,210000,210100,3120,5200,220000,48
0,210,2100000,2100100,3120,5200,2110000,493
0,211,2110000,2110100,3120,5200,2120000,494
0,212,2120000,2120100,3120,5200,2130000,498
0,213,2130000,2130100,3120,5200,2140000,499
0,214,2140000,2140100,3120,5200,2150000,502
0,215,2150000,2150100,3120,5200,2160000,504
0,216,2160000,2160100,3120,5200,2170000,508
0,217,2170000,2170100,3120,5200,2180000,509
0,218,2180000,2180100,3120,5200,2190000,511
0,219,2190000,2190100,3120,5200,2200000,512
0,22,220000,220100,3120,5200,230000,50
0,220,2200000,2200100,3120,5200,2210000,517
0,221,2210000,2210100,3120,5200,2220000,519
0,222,2220000,2220100,3120,5200,2230000,521
0,223,2230000,2230100,3120,5200,2240000,522
0,224,2240000,2240100,3120,5200,2250000,526
0,225,2250000,2250100,3120,5200,2260000,528
0,226,2260000,2260100,3120,5200,2270000,530
0,227,2270000,2270100,3120,5200,2280000,532
0,228,2280000,2280100,3120,5200,2290000,536
0,229,2290000,2290100,3120,5200,2300000,537
0,23,230000,230100,3120,5200,240000,51
0,230,2300000,2300100,3120,5200,2310000,540
0,231,2310000,2310100,3120,5200,2320000,541
0,232,2320000,2320100,3120,5200,2330000,545
0,233,2330000,2330100,3120,5200,2340000,546
0,234,2340000,2340100,3120,5200,2350000,549
0,235,2350000,2350100,3120,5200,2360000,551
0,236,2360000,2360100,3120,5200,2370000,555
0,237,2370000,2370100,3120,5200,2380000,556
0,238,2380000,2380100,3120,5200,2390000,558
0,239,2390000,2390100,3120,5200,2400000,559
0,24,240000,240100,3120,5200,250000,55
0,240,2400000,2400100,3120,5200,2410000,565
0,241,2410000,2410100,3120,5200,2420000,566
0,242,2420000,2420100,3120,5200,2430000,568
0,243,2430000,2430100,3120,5200,2440000,569
0,244,2440000,2440100,3120,5200,2450000,573
0,245,2450000,2450100,3120,5200,2460000,575
0,246,2460000,2460100,3120,5200,2470000,577
0,247,2470000,2470100,3120,5200,2480000,579
0,248,2480000,2480100,3120,5200,2490000,583
0,249,2490000,2490100,3120,5200,2500000,584
0,25,250000,250100,3120,5200,260000,57
0,250,2500000,2500100,3120,5200,2510000,587
0,251,2510000,2510100,3120,5200,2520000,588
0,252,2520000,2520100,3120,5200,2530000,592
0,253,2530000,2530100,3120,5200,2540000,594
0,254,2540000,2540100,3120,5200,2550000,596
0,255,2550000,2550100,3120,5200,2560000,598
0,256,2560000,2560100,3120,5200,2570000,602
0,257,2570000,2570100,3120,5200,2580000,603
0,258,2580000,2580100,3120,5200,2590000,605
0,259,2590000,2590100,3120,5200,2600000,606
0,26,260000,260100,3120,5200,270000,60
0,27,270000,270100,3120,5200,280000,61
0,28,280000,280100,3120,5200,290000,65
0,29,290000,290100,3120,5200,300000,66
0,3,30000,30100,3120,5200,40000,4
0,30,300000,300100,3120,5200,310000,69
0,31,310000,310100,3120,5200,320000,70
0,32,320000,320100,3120,5200,330000,75
0,33,330000,330100,3120,5200,340000,76
0,34,340000,340100,3120,5200,350000,78
0,35,350000,350100,3120,5200,360000,80
0,36,360000,360100,3120,5200,370000,84
0,37,370000,370100,3120,5200,380000,85
0,38,380000,380100,3120,5200,390000,87
0,39,390000,390100,3120,5200,400000,89
0,4,40000,40100,3120,5200,50000,8
0,40,400000,400100,3120,5200,410000,94
0,41,410000,410100,3120,5200,420000,95
0,42,420000,420100,3120,5200,430000,97
0,43,430000,430100,3120,5200,440000,98
0,44,440000,440100,3120,5200,450000,102
0,45,450000,450100,3120,5200,460000,105
0,46,460000,460100,3120,5200,470000,107
0,47,470000,470100,3120,5200,480000,108
0,48,480000,480100,3120,5200,490000,112
0,49,490000,490100,3120,5200,500000,113
0,5,50000,50100,3120,5200,60000,10
0,50,500000,500100,3120,5200,510000,116
0,51,510000,510100,3120,5200,520000,117
0,52,520000,520100,3120,5200,530000,122
0,53,530000,530100,3120,5200,540000,123
0,54,540000,540100,3120,5200,550000,125
0,55,550000,550100,3120,5200,560000,127
0,56,560000,560100,3120,5200,570000,131
0,57,570000,570100,3120,5200,580000,132
0,58,580000,580100,3120,5200,590000,135
0,59,590000,590100,3120,5200,600000,136
0,6,60000,60100,3120,5200,70000,13
0,60,600000,600100,3120,5200,610000,141
0,61,610000,610100,3120,5200,620000,142
0,62,620000,620100,3120,5200,630000,144
0,63,630000,630100,3120,5200,640000,145
0,64,640000,640100,3120,5200,650000,149
0,65,650000,650100,3120,5200,660000,152
0,66,660000,660100,3120,5200,670000,154
0,67,670000,670100,3120,5200,680000,155
0,68,680000,680100,3120,5200,690000,159
0,69,690000,690100,3120,5200,700000,160
0,7,70000,70100,3120,5200,80000,14
0,70,700000,700100,3120,5200,710000,163
0,71,710000,710100,3120,5200,720000,165
0,72,720000,720100,3120,5200,730000,169
0,73,730000,730100,3120,5200,740000,170
0,74,740000,740100,3120,5200,750000,172
0,75,750000,750100,3120,5200,760000,174
0,76,760000,760100,3120,5200,770000,178
0,77,770000,770100,3120,5200,780000,179
0,78,780000,780100,3120,5200,790000,182
0,79,790000,790100,3120,5200,800000,183
0,8,80000,80100,3120,5200,90000,18
0,80,800000,800100,3120,5200,810000,188
0,81,810000,810100,3120,5200,820000,189
0,82,820000,820100,3120,5200,830000,191
0,83,830000,830100,3120,5200,840000,192
0,84,840000,840100,3120,5200,850000,197
0,85,850000,850100,3120,5200,860000,199
0,86,860000,860100,3120,5200,870000,201
0,87,870000,870100,3120,5200,880000,202
0,88,880000,880100,3120,5200,890000,206
0,89,890000,890100,3120,5200,900000,207
0,9,90000,90100,3120,5200,100000,19
0,90,900000,900100,3120,5200,910000,210
0,91,910000,910100,3120,5200,920000,212
0,92,920000,920100,3120,5200,930000,216
0,93,930000,930100,3120,5200,940000,217
0,94,940000,940100,3120,5200,950000,219
0,95,950000,950100,3120,5200,960000,221
0,96,960000,960100,3120,5200,970000,225
0,97,970000,970100,3120,5200,980000,227
0,98,980000,980100,3120,5200,990000,229
0,99,990000,990100,3120,5200,1000000,230
1,0,0,100,3000,4999,20000,2
1,1,20000,20100,3000,4999,40000,5
1,10,200000,200100,3000,4999,220000,49
1,100,2000000,2000100,3000,4999,2020000,473
1,101,2020000,2020100,3000,4999,2040000,476
1,102,2040000,2040100,3000,4999,2060000,482
1,103,2060000,2060100,3000,4999,2080000,485
1,104,2080000,2080100,3000,4999,2100000,491
1,105,2100000,2100100,3000,4999,2120000,495
1,106,2120000,2120100,3000,4999,2140000,500
1,107,2140000,2140100,3000,4999,2160000,505
1,108,2160000,2160100,3000,4999,2180000,510
1,109,2180000,2180100,3000,4999,2200000,513
1,11,220000,220100,3000,4999,240000,52
1,110,2200000,2200100,3000,4999,2220000,520
1,111,2220000,2220100,3000,4999,2240000,523
1,112,2240000,2240100,3000,4999,2260000,529
1,113,2260000,2260100,3000,4999,2280000,533
1,114,2280000,2280100,3000,4999,2300000,538
1,115,2300000,2300100,3000,4999,2320000,542
1,116,2320000,2320100,3000,4999,2340000,547
1,117,2340000,2340100,3000,4999,2360000,552
1,118,2360000,2360100,3000,4999,2380000,557
1,119,2380000,2380100,3000,4999,2400000,560
1,12,240000,240100,3000,4999,260000,58
1,120,2400000,2400100,3000,4999,2420000,567
1,121,2420000,2420100,3000,4999,2440000,570
1,122,2440000,2440100,3000,4999,2460000,576
1,123,2460000,2460100,3000,4999,2480000,580
1,124,2480000,2480100,3000,4999,2500000,585
1,125,2500000,2500100,3000,4999,2520000,589
1,126,2520000,2520100,3000,4999,2540000,595
1,127,2540000,2540100,3000,4999,2560000,599
1,128,2560000,2560100,3000,4999,2580000,604
1,129,2580000,2580100,3000,4999,2600000,607
1,13,260000,260100,3000,4999,280000,62
1,14,280000,280100,3000,4999,300000,67
1,15,300000,300100,3000,4999,320000,71
1,16,320000,320100,3000,4999,340000,77
1,17,340000,340100,3000,4999,360000,81
1,18,360000,360100,3000,4999,380000,86
1,19,380000,380100,3000,4999,400000,90
1,2,40000,40100,3000,4999,60000,11
1,20,400000,400100,3000,4999,420000,96
1,21,420000,420100,3000,4999,440000,99
1,22,440000,440100,3000,4999,460000,106
1,23,460000,460100,3000,4999,480000,109
1,24,480000,480100,3000,4999,500000,114
1,25,500000,500100,3000,4999,520000,118
1,26,520000,520100,3000,4999,540000,124
