Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5087,8478,25000,0
0,1,25000,25100,5087,8478,50000,3
0,10,250000,250100,5087,8478,275000,35
0,100,2500000,2500100,5087,8478,2525000,352
0,1000,25000000,25000100,5087,8478,25025000,3519
0,1001,25025000,25025100,5087,8478,25050000,3523
0,1002,25050000,25050100,5087,8478,25075000,3525
0,1003,25075000,25075100,5087,8478,25100000,3530
0,1004,25100000,25100100,5087,8478,25125000,3534
0,1005,25125000,25125100,5087,8478,25150000,3537
0,1006,25150000,25150100,5087,8478,25175000,3541
0,1007,25175000,25175100,5087,8478,25200000,3543
0,1008,25200000,25200100,5087,8478,25225000,3547
0,1009,25225000,25225100,5087,8478,25250000,3552
0,101,2525000,2525100,5087,8478,2550000,354
0,1010,25250000,25250100,5087,8478,25275000,3554
0,1011,25275000,25275100,5087,8478,25300000,3558
0,1012,25300000,25300100,5087,8478,25325000,3562
0,1013,25325000,25325100,5087,8478,25350000,3564
0,1014,25350000,25350100,5087,8478,25375000,3569
0,1015,25375000,25375100,5087,8478,25400000,3571
0,1016,25400000,25400100,5087,8478,25425000,3576
0,1017,25425000,25425100,5087,8478,25450000,3580
0,1018,25450000,25450100,5087,8478,25475000,3583
0,1019,25475000,25475100,5087,8478,25500000,3585
0,102,2550000,2550100,5087,8478,2575000,359
0,1020,25500000,25500100,5087,8478,25525000,3591
0,1021,25525000,25525100,5087,8478,25550000,3593
0,1022,25550000,25550100,5087,8478,25575000,3596
0,1023,25575000,25575100,5087,8478,25600000,3600
0,1024,25600000,25600100,5087,8478,25625000,3604
0,1025,25625000,25625100,5087,8478,25650000,3607
0,1026,25650000,25650100,5087,8478,25675000,3610
0,1027,25675000,25675100,5087,8478,25700000,3615
0,1028,25700000,25700100,5087,8478,25725000,3618
0,1029,25725000,25725100,5087,8478,25750000,3621
0,103,2575000,2575100,5087,8478,2600000,362
0,1030,25750000,25750100,5087,8478,25775000,3626
0,1031,25775000,25775100,5087,8478,25800000,3628
0,1032,25800000,25800100,5087,8478,25825000,3631
0,1033,25825000,25825100,5087,8478,25850000,3636
0,1034,25850000,25850100,5087,8478,25875000,3639
0,1035,25875000,25875100,5087,8478,25900000,3642
0,1036,25900000,25900100,5087,8478,25925000,3647
0,1037,25925000,25925100,5087,8478,25950000,3649
0,1038,25950000,25950100,5087,8478,25975000,3653
0,1039,25975000,25975100,5087,8478,26000000,3655
0,104,2600000,2600100,5087,8478,2625000,365
0,1040,26000000,26000100,5087,8478,26025000,3661
0,1041,26025000,26025100,5087,8478,26050000,3664
0,1042,26050000,26050100,5087,8478,26075000,3667
0,1043,26075000,26075100,5087,8478,26100000,3671
0,1044,26100000,26100100,5087,8478,26125000,3674
0,1045,26125000,26125100,5087,8478,26150000,3677
0,1046,26150000,26150100,5087,8478,26175000,3681
0,1047,26175000,26175100,5087,8478,26200000,3685
0,1048,26200000,26200100,5087,8478,26225000,3688
0,1049,26225000,26225100,5087,8478,26250000,3692
0,105,2625000,2625100,5087,8478,2650000,371
0,1050,26250000,26250100,5087,8478,26275000,3695
0,1051,26275000,26275100,5087,8478,26300000,3699
0,1052,26300000,26300100,5087,8478,26325000,3703
0,1053,26325000,26325100,5087,8478,26350000,3706
0,1054,26350000,26350100,5087,8478,26375000,3710
0,1055,26375000,26375100,5087,8478,26400000,3711
0,1056,26400000,26400100,5087,8478,26425000,3716
0,1057,26425000,26425100,5087,8478,26450000,3720
0,1058,26450000,26450100,5087,8478,26475000,3723
0,1059,26475000,26475100,5087,8478,26500000,3727
0,106,2650000,2650100,5087,8478,2675000,373
0,1060,26500000,26500100,5087,8478,26525000,3732
0,1061,26525000,26525100,5087,8478,26550000,3733
0,1062,26550000,26550100,5087,8478,26575000,3738
0,1063,26575000,26575100,5087,8478,26600000,3740
0,1064,26600000,26600100,5087,8478,26625000,3745
0,1065,26625000,26625100,5087,8478,26650000,3749
0,1066,26650000,26650100,5087,8478,26675000,3751
0,1067,26675000,26675100,5087,8478,26700000,3755
0,1068,26700000,26700100,5087,8478,26725000,3759
0,1069,26725000,26725100,5087,8478,26750000,3762
0,107,2675000,2675100,5087,8478,2700000,376
0,1070,26750000,26750100,5087,8478,26775000,3765
0,1071,26775000,26775100,5087,8478,26800000,3769
0,1072,26800000,26800100,5087,8478,26825000,3773
0,1073,26825000,26825100,5087,8478,26850000,3776
0,1074,26850000,26850100,5087,8478,26875000,3779
0,1075,26875000,26875100,5087,8478,26900000,3784
0,1076,26900000,26900100,5087,8478,26925000,3787
0,1077,26925000,26925100,5087,8478,26950000,3790
0,1078,26950000,26950100,5087,8478,26975000,3795
0,1079,26975000,26975100,5087,8478,27000000,3796
0,108,2700000,2700100,5087,8478,2725000,381
0,1080,27000000,27000100,5087,8478,27025000,3800
0,1081,27025000,27025100,5087,8478,27050000,3805
0,1082,27050000,27050100,5087,8478,27075000,3808
0,1083,27075000,27075100,5087,8478,27100000,3811
0,1084,27100000,27100100,5087,8478,27125000,3817
0,1085,27125000,27125100,5087,8478,27150000,3818
0,1086,27150000,27150100,5087,8478,27175000,3822
0,1087,27175000,27175100,5087,8478,27200000,3824
0,1088,27200000,27200100,5087,8478,27225000,3829
0,1089,27225000,27225100,5087,8478,27250000,3833
0,109,2725000,2725100,5087,8478,2750000,383
0,1090,27250000,27250100,5087,8478,27275000,3835
0,1091,27275000,27275100,5087,8478,27300000,3840
0,1092,27300000,27300100,5087,8478,27325000,3843
0,1093,27325000,27325100,5087,8478,27350000,3846
0,1094,27350000,27350100,5087,8478,27375000,3851
0,1095,27375000,27375100,5087,8478,27400000,3854
0,1096,27400000,27400100,5087,8478,27425000,3857
0,1097,27425000,27425100,5087,8478,27450000,3861
0,1098,27450000,27450100,5087,8478,27475000,3864
0,1099,27475000,27475100,5087,8478,27500000,3867
0,11,275000,275100,5087,8478,300000,38
0,110,2750000,2750100,5087,8478,2775000,387
0,1100,27500000,27500100,5087,8478,27525000,3872
0,1101,27525000,27525100,5087,8478,27550000,3875
0,1102,27550000,27550100,5087,8478,27575000,3879
0,1103,27575000,27575100,5087,8478,27600000,3880
0,1104,27600000,27600100,5087,8478,27625000,3885
0,1105,27625000,27625100,5087,8478,27650000,3889
0,1106,27650000,27650100,5087,8478,27675000,3892
0,1107,27675000,27675100,5087,8478,27700000,3896
0,1108,27700000,27700100,5087,8478,27725000,3901
0,1109,27725000,27725100,5087,8478,27750000,3902
0,111,2775000,2775100,5087,8478,2800000,389
0,1110,27750000,27750100,5087,8478,27775000,3906
0,1111,27775000,27775100,5087,8478,27800000,3910
0,1112,27800000,27800100,5087,8478,27825000,3913
0,1113,27825000,27825100,5087,8478,27850000,3918
0,1114,27850000,27850100,5087,8478,27875000,3920
0,1115,27875000,27875100,5087,8478,27900000,3924
