Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,50,83,10000,0
0,1,10000,10100,50,83,20000,3
0,10,100000,100100,50,83,110000,32
0,11,110000,110100,50,83,120000,33
0,12,120000,120100,50,83,130000,39
0,13,130000,130100,50,83,140000,42
0,14,140000,140100,50,83,150000,43
0,15,150000,150100,50,83,160000,47
0,16,160000,160100,50,83,170000,52
0,17,170000,170100,50,83,180000,54
0,18,180000,180100,50,83,190000,57
0,19,190000,190100,50,83,200000,60
0,2,20000,20100,50,83,30000,5
0,20,200000,200100,50,83,210000,64
0,21,210000,210100,50,83,220000,67
0,22,220000,220100,50,83,230000,71
0,23,230000,230100,50,83,240000,72
0,24,240000,240100,50,83,250000,77
0,25,250000,250100,50,83,260000,81
0,26,260000,260100,50,83,270000,82
0,27,270000,270100,50,83,280000,86
0,28,280000,280100,50,83,290000,91
0,29,290000,290100,50,83,300000,92
0,3,30000,30100,50,83,40000,8
0,30,300000,300100,50,83,310000,96
0,31,310000,310100,50,83,320000,99
0,32,320000,320100,50,83,330000,103
0,33,330000,330100,50,83,340000,106
0,34,340000,340100,50,83,350000,109
0,35,350000,350100,50,83,360000,111
0,36,360000,360100,50,83,370000,116
0,37,370000,370100,50,83,380000,120
0,38,380000,380100,50,83,390000,121
0,39,390000,390100,50,83,400000,124
0,4,40000,40100,50,83,50000,13
0,40,400000,400100,50,83,410000,130
0,41,410000,410100,50,83,420000,131
0,42,420000,420100,50,83,430000,135
0,43,430000,430100,50,83,440000,138
0,44,440000,440100,50,83,450000,141
0,45,450000,450100,50,83,460000,145
0,46,460000,460100,50,83,470000,148
0,47,470000,470100,50,83,480000,150
0,48,480000,480100,50,83,490000,155
0,49,490000,490100,50,83,500000,158
0,5,50000,50100,50,83,60000,15
0,50,500000,500100,50,83,510000,160
0,51,510000,510100,50,83,520000,163
0,52,520000,520100,50,83,530000,169
0,53,530000,530100,50,83,540000,170
0,54,540000,540100,50,83,550000,173
0,55,550000,550100,50,83,560000,177
0,56,560000,560100,50,83,570000,180
0,57,570000,570100,50,83,580000,184
0,58,580000,580100,50,83,590000,187
0,59,590000,590100,50,83,600000,188
0,6,60000,60100,50,83,70000,18
0,7,70000,70100,50,83,80000,22
0,8,80000,80100,50,83,90000,25
0,9,90000,90100,50,83,100000,28
1,0,0,100,1214,2022,15000,1
1,1,15000,15100,1214,2022,30000,6
1,10,150000,150100,1214,2022,165000,50
1,11,165000,165100,1214,2022,180000,55
1,12,180000,180100,1214,2022,195000,58
1,13,195000,195100,1214,2022,210000,65
1,14,210000,210100,1214,2022,225000,68
1,15,225000,225100,1214,2022,240000,73
1,16,240000,240100,1214,2022,255000,79
1,17,255000,255100,1214,2022,270000,83
1,18,270000,270100,1214,2022,285000,89
1,19,285000,285100,1214,2022,300000,93
1,2,30000,30100,1214,2022,45000,11
1,20,300000,300100,1214,2022,315000,97
1,21,315000,315100,1214,2022,330000,104
1,22,330000,330100,1214,2022,345000,107
1,23,345000,345100,1214,2022,360000,112
1,24,360000,360100,1214,2022,375000,117
1,25,375000,375100,1214,2022,390000,122
1,26,390000,390100,1214,2022,405000,128
1,27,405000,405100,1214,2022,420000,132
1,28,420000,420100,1214,2022,435000,136
1,29,435000,435100,1214,2022,450000,142
1,3,45000,45100,1214,2022,60000,16
1,30,450000,450100,1214,2022,465000,146
1,31,465000,465100,1214,2022,480000,151
