Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3288,5479,15000,0
0,1,15000,15100,3288,5479,30000,2
0,10,150000,150100,3288,5479,165000,26
0,100,1500000,1500100,3288,5479,1515000,266
0,101,1515000,1515100,3288,5479,1530000,270
0,102,1530000,1530100,3288,5479,1545000,273
0,103,1545000,1545100,3288,5479,1560000,275
0,104,1560000,1560100,3288,5479,1575000,278
0,105,1575000,1575100,3288,5479,1590000,280
0,106,1590000,1590100,3288,5479,1605000,284
0,107,1605000,1605100,3288,5479,1620000,285
0,108,1620000,1620100,3288,5479,1635000,289
0,109,1635000,1635100,3288,5479,1650000,292
0,11,165000,165100,3288,5479,180000,28
0,110,1650000,1650100,3288,5479,1665000,294
0,111,1665000,1665100,3288,5479,1680000,296
0,112,1680000,1680100,3288,5479,1695000,299
0,113,1695000,1695100,3288,5479,1710000,301
0,114,1710000,1710100,3288,5479,1725000,306
0,115,1725000,1725100,3288,5479,1740000,308
0,116,1740000,1740100,3288,5479,1755000,310
0,117,1755000,1755100,3288,5479,1770000,313
0,118,1770000,1770100,3288,5479,1785000,315
0,119,1785000,1785100,3288,5479,1800000,316
0,12,180000,180100,3288,5479,195000,31
0,13,195000,195100,3288,5479,210000,35
0,14,210000,210100,3288,5479,225000,36
0,15,225000,225100,3288,5479,240000,38
0,16,240000,240100,3288,5479,255000,42
0,17,255000,255100,3288,5479,270000,43
0,18,270000,270100,3288,5479,285000,49
0,19,285000,285100,3288,5479,300000,50
0,2,30000,30100,3288,5479,45000,5
0,20,300000,300100,3288,5479,315000,52
0,21,315000,315100,3288,5479,330000,56
0,22,330000,330100,3288,5479,345000,57
0,23,345000,345100,3288,5479,360000,59
0,24,360000,360100,3288,5479,375000,64
0,25,375000,375100,3288,5479,390000,66
0,26,390000,390100,3288,5479,405000,70
0,27,405000,405100,3288,5479,420000,71
0,28,420000,420100,3288,5479,435000,73
0,29,435000,435100,3288,5479,450000,76
0,3,45000,45100,3288,5479,60000,7
0,30,450000,450100,3288,5479,465000,80
0,31,465000,465100,3288,5479,480000,82
0,32,480000,480100,3288,5479,495000,85
0,33,495000,495100,3288,5479,510000,87
0,34,510000,510100,3288,5479,525000,90
0,35,525000,525100,3288,5479,540000,92
0,36,540000,540100,3288,5479,555000,96
0,37,555000,555100,3288,5479,570000,99
0,38,570000,570100,3288,5479,585000,101
0,39,585000,585100,3288,5479,600000,102
0,4,60000,60100,3288,5479,75000,8
0,40,600000,600100,3288,5479,615000,106
0,41,615000,615100,3288,5479,630000,108
0,42,630000,630100,3288,5479,645000,113
0,43,645000,645100,3288,5479,660000,115
0,44,660000,660100,3288,5479,675000,116
0,45,675000,675100,3288,5479,690000,120
0,46,690000,690100,3288,5479,705000,122
0,47,705000,705100,3288,5479,720000,123
0,48,720000,720100,3288,5479,735000,129
0,49,735000,735100,3288,5479,750000,130
0,5,75000,75100,3288,5479,90000,12
0,50,750000,750100,3288,5479,765000,134
0,51,765000,765100,3288,5479,780000,136
0,52,780000,780100,3288,5479,795000,137
0,53,795000,795100,3288,5479,810000,141
0,54,810000,810100,3288,5479,825000,144
0,55,825000,825100,3288,5479,840000,146
0,56,840000,840100,3288,5479,855000,150
0,57,855000,855100,3288,5479,870000,151
0,58,870000,870100,3288,5479,885000,155
0,59,885000,885100,3288,5479,900000,156
0,6,90000,90100,3288,5479,105000,16
0,60,900000,900100,3288,5479,915000,160
0,61,915000,915100,3288,5479,930000,164
0,62,930000,930100,3288,5479,945000,165
0,63,945000,945100,3288,5479,960000,167
0,64,960000,960100,3288,5479,975000,170
0,65,975000,975100,3288,5479,990000,172
0,66,990000,990100,3288,5479,1005000,178
0,67,1005000,1005100,3288,5479,1020000,179
0,68,1020000,1020100,3288,5479,1035000,181
0,69,1035000,1035100,3288,5479,1050000,184
0,7,105000,105100,3288,5479,120000,17
0,70,1050000,1050100,3288,5479,1065000,186
0,71,1065000,1065100,3288,5479,1080000,188
0,72,1080000,1080100,3288,5479,1095000,193
0,73,1095000,1095100,3288,5479,1110000,195
0,74,1110000,1110100,3288,5479,1125000,198
0,75,1125000,1125100,3288,5479,1140000,200
0,76,1140000,1140100,3288,5479,1155000,202
0,77,1155000,1155100,3288,5479,1170000,205
0,78,1170000,1170100,3288,5479,1185000,209
0,79,1185000,1185100,3288,5479,1200000,210
0,8,120000,120100,3288,5479,135000,21
0,80,1200000,1200100,3288,5479,1215000,214
0,81,1215000,1215100,3288,5479,1230000,216
0,82,1230000,1230100,3288,5479,1245000,219
0,83,1245000,1245100,3288,5479,1260000,221
0,84,1260000,1260100,3288,5479,1275000,224
0,85,1275000,1275100,3288,5479,1290000,228
0,86,1290000,1290100,3288,5479,1305000,230
0,87,1305000,1305100,3288,5479,1320000,231
0,88,1320000,1320100,3288,5479,1335000,235
0,89,1335000,1335100,3288,5479,1350000,236
0,9,135000,135100,3288,5479,150000,22
0,90,1350000,1350100,3288,5479,1365000,242
0,91,1365000,1365100,3288,5479,1380000,244
0,92,1380000,1380100,3288,5479,1395000,245
0,93,1395000,1395100,3288,5479,1410000,249
0,94,1410000,1410100,3288,5479,1425000,250
0,95,1425000,1425100,3288,5479,1440000,252
0,96,1440000,1440100,3288,5479,1455000,258
0,97,1455000,1455100,3288,5479,1470000,259
0,98,1470000,1470100,3288,5479,1485000,263
0,99,1485000,1485100,3288,5479,1500000,264
1,0,0,100,3281,5467,25000,1
1,1,25000,25100,3281,5467,50000,6
1,10,250000,250100,3281,5467,275000,46
1,11,275000,275100,3281,5467,300000,51
1,12,300000,300100,3281,5467,325000,55
1,13,325000,325100,3281,5467,350000,58
1,14,350000,350100,3281,5467,375000,65
1,15,375000,375100,3281,5467,400000,67
1,16,400000,400100,3281,5467,425000,72
1,17,425000,425100,3281,5467,450000,77
1,18,450000,450100,3281,5467,475000,81
1,19,475000,475100,3281,5467,500000,86
1,2,50000,50100,3281,5467,75000,9
