Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1655,2757,10000,0
0,1,10000,10100,1655,2757,20000,3
0,10,100000,100100,1655,2757,110000,37
0,11,110000,110100,1655,2757,120000,40
0,12,120000,120100,1655,2757,130000,45
0,13,130000,130100,1655,2757,140000,49
0,14,140000,140100,1655,2757,150000,52
0,15,150000,150100,1655,2757,160000,56
0,16,160000,160100,1655,2757,170000,59
0,17,170000,170100,1655,2757,180000,63
0,18,180000,180100,1655,2757,190000,68
0,19,190000,190100,1655,2757,200000,71
0,2,20000,20100,1655,2757,30000,7
0,20,200000,200100,1655,2757,210000,75
0,21,210000,210100,1655,2757,220000,78
0,22,220000,220100,1655,2757,230000,83
0,23,230000,230100,1655,2757,240000,86
0,24,240000,240100,1655,2757,250000,90
0,25,250000,250100,1655,2757,260000,94
0,26,260000,260100,1655,2757,270000,97
0,27,270000,270100,1655,2757,280000,102
0,28,280000,280100,1655,2757,290000,105
0,29,290000,290100,1655,2757,300000,108
0,3,30000,30100,1655,2757,40000,10
0,30,300000,300100,1655,2757,310000,113
0,31,310000,310100,1655,2757,320000,117
0,32,320000,320100,1655,2757,330000,121
0,33,330000,330100,1655,2757,340000,124
0,34,340000,340100,1655,2757,350000,127
0,35,350000,350100,1655,2757,360000,131
0,36,360000,360100,1655,2757,370000,136
0,37,370000,370100,1655,2757,380000,140
0,38,380000,380100,1655,2757,390000,143
0,39,390000,390100,1655,2757,400000,146
0,4,40000,40100,1655,2757,50000,14
0,40,400000,400100,1655,2757,410000,151
0,41,410000,410100,1655,2757,420000,154
0,42,420000,420100,1655,2757,430000,159
0,43,430000,430100,1655,2757,440000,162
0,44,440000,440100,1655,2757,450000,165
0,45,450000,450100,1655,2757,460000,170
0,46,460000,460100,1655,2757,470000,173
0,47,470000,470100,1655,2757,480000,177
0,48,480000,480100,1655,2757,490000,181
0,49,490000,490100,1655,2757,500000,185
0,5,50000,50100,1655,2757,60000,18
0,50,500000,500100,1655,2757,510000,189
0,51,510000,510100,1655,2757,520000,192
0,52,520000,520100,1655,2757,530000,196
0,53,530000,530100,1655,2757,540000,199
0,54,540000,540100,1655,2757,550000,204
0,55,550000,550100,1655,2757,560000,208
0,56,560000,560100,1655,2757,570000,211
0,57,570000,570100,1655,2757,580000,215
0,58,580000,580100,1655,2757,590000,219
0,59,590000,590100,1655,2757,600000,222
0,6,60000,60100,1655,2757,70000,22
0,60,600000,600100,1655,2757,610000,227
0,61,610000,610100,1655,2757,620000,230
0,62,620000,620100,1655,2757,630000,234
0,63,630000,630100,1655,2757,640000,238
0,64,640000,640100,1655,2757,650000,241
0,65,650000,650100,1655,2757,660000,245
0,66,660000,660100,1655,2757,670000,249
0,67,670000,670100,1655,2757,680000,254
0,68,680000,680100,1655,2757,690000,257
0,69,690000,690100,1655,2757,700000,260
0,7,70000,70100,1655,2757,80000,26
0,70,700000,700100,1655,2757,710000,264
0,71,710000,710100,1655,2757,720000,267
0,72,720000,720100,1655,2757,730000,273
0,73,730000,730100,1655,2757,740000,276
0,74,740000,740100,1655,2757,750000,279
0,75,750000,750100,1655,2757,760000,283
0,76,760000,760100,1655,2757,770000,287
0,77,770000,770100,1655,2757,780000,291
0,78,780000,780100,1655,2757,790000,295
0,79,790000,790100,1655,2757,800000,298
0,8,80000,80100,1655,2757,90000,29
0,80,800000,800100,1655,2757,810000,302
0,81,810000,810100,1655,2757,820000,306
0,82,820000,820100,1655,2757,830000,310
0,83,830000,830100,1655,2757,840000,313
0,84,840000,840100,1655,2757,850000,317
0,85,850000,850100,1655,2757,860000,322
0,86,860000,860100,1655,2757,870000,325
0,87,870000,870100,1655,2757,880000,329
0,88,880000,880100,1655,2757,890000,332
0,89,890000,890100,1655,2757,900000,335
0,9,90000,90100,1655,2757,100000,33
1,0,0,100,3742,6236,10000,1
1,1,10000,10100,3742,6236,20000,4
1,10,100000,100100,3742,6236,110000,38
1,11,110000,110100,3742,6236,120000,41
1,12,120000,120100,3742,6236,130000,46
1,13,130000,130100,3742,6236,140000,50
1,14,140000,140100,3742,6236,150000,53
1,15,150000,150100,3742,6236,160000,57
1,16,160000,160100,3742,6236,170000,60
1,17,170000,170100,3742,6236,180000,64
1,18,180000,180100,3742,6236,190000,69
1,19,190000,190100,3742,6236,200000,72
1,2,20000,20100,3742,6236,30000,8
1,20,200000,200100,3742,6236,210000,76
1,21,210000,210100,3742,6236,220000,79
1,22,220000,220100,3742,6236,230000,84
1,23,230000,230100,3742,6236,240000,87
1,24,240000,240100,3742,6236,250000,91
1,25,250000,250100,3742,6236,260000,95
1,26,260000,260100,3742,6236,270000,98
1,27,270000,270100,3742,6236,280000,103
1,28,280000,280100,3742,6236,290000,106
1,29,290000,290100,3742,6236,300000,109
1,3,30000,30100,3742,6236,40000,11
1,30,300000,300100,3742,6236,310000,114
1,31,310000,310100,3742,6236,320000,118
1,32,320000,320100,3742,6236,330000,122
1,33,330000,330100,3742,6236,340000,125
1,34,340000,340100,3742,6236,350000,128
1,35,350000,350100,3742,6236,360000,132
1,36,360000,360100,3742,6236,370000,137
1,37,370000,370100,3742,6236,380000,141
1,38,380000,380100,3742,6236,390000,144
1,39,390000,390100,3742,6236,400000,147
1,4,40000,40100,3742,6236,50000,15
1,40,400000,400100,3742,6236,410000,152
1,41,410000,410100,3742,6236,420000,155
1,42,420000,420100,3742,6236,430000,160
1,43,430000,430100,3742,6236,440000,163
1,44,440000,440100,3742,6236,450000,166
1,45,450000,450100,3742,6236,460000,171
1,46,460000,460100,3742,6236,470000,174
1,47,470000,470100,3742,6236,480000,178
1,48,480000,480100,3742,6236,490000,182
1,49,490000,490100,3742,6236,500000,186
1,5,50000,50100,3742,6236,60000,19
1,50,500000,500100,3742,6236,510000,190
1,51,510000,510100,3742,6236,520000,193
1,52,520000,520100,3742,6236,530000,197
1,53,530000,530100,3742,6236,540000,200
1,54,540000,540100,3742,6236,550000,205
1,55,550000,550100,3742,6236,560000,209
1,56,560000,560100,3742,6236,570000,212
1,57,570000,570100,3742,6236,580000,216
1,58,580000,580100,3742,6236,590000,220
1,59,590000,590100,3742,6236,600000,223
1,6,60000,60100,3742,6236,70000,23
1,60,600000,600100,3742,6236,610000,228
1,61,610000,610100,3742,6236,620000,231
1,62,620000,620100,3742,6236,630000,235
1,63,630000,630100,3742,6236,640000,239
1,64,640000,640100,3742,6236,650000,242
1,65,650000,650100,3742,6236,660000,246
1,66,660000,660100,3742,6236,670000,250
1,67,670000,670100,3742,6236,680000,255
1,68,680000,680100,3742,6236,690000,258
1,69,690000,690100,3742,6236,700000,261
1,7,70000,70100,3742,6236,80000,27
1,70,700000,700100,3742,6236,710000,265
1,71,710000,710100,3742,6236,720000,268
1,72,720000,720100,3742,6236,730000,274
1,73,730000,730100,3742,6236,740000,277
1,74,740000,740100,3742,6236,750000,280
1,75,750000,750100,3742,6236,760000,284
1,76,760000,760100,3742,6236,770000,288
1,77,770000,770100,3742,6236,780000,292
1,78,780000,780100,3742,6236,790000,296
1,79,790000,790100,3742,6236,800000,299
1,8,80000,80100,3742,6236,90000,30
1,80,800000,800100,3742,6236,810000,303
1,81,810000,810100,3742,6236,820000,307
1,82,820000,820100,3742,6236,830000,311
1,83,830000,830100,3742,6236,840000,314
1,84,840000,840100,3742,6236,850000,318
1,85,850000,850100,3742,6236,860000,323
1,86,860000,860100,3742,6236,870000,326
1,87,870000,870100,3742,6236,880000,330
1,88,880000,880100,3742,6236,890000,333
1,89,890000,890100,3742,6236,900000,336
1,9,90000,90100,3742,6236,100000,34
2,0,0,100,18,30,10000,2
2,1,10000,10100,18,30,20000,5
2,10,100000,100100,18,30,110000,39
2,11,110000,110100,18,30,120000,42
2,12,120000,120100,18,30,130000,47
2,13,130000,130100,18,30,140000,51
2,14,140000,140100,18,30,150000,54
2,15,150000,150100,18,30,160000,58
2,16,160000,160100,18,30,170000,61
2,17,170000,170100,18,30,180000,65
2,18,180000,180100,18,30,190000,70
2,19,190000,190100,18,30,200000,73
2,2,20000,20100,18,30,30000,9
2,20,200000,200100,18,30,210000,77
2,21,210000,210100,18,30,220000,80
2,22,220000,220100,18,30,230000,85
2,23,230000,230100,18,30,240000,88
2,24,240000,240100,18,30,250000,92
2,25,250000,250100,18,30,260000,96
