Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,219,365,10000,0
0,1,10000,10100,219,365,20000,3
0,10,100000,100100,219,365,110000,34
0,11,110000,110100,219,365,120000,35
0,12,120000,120100,219,365,130000,40
0,13,130000,130100,219,365,140000,43
0,14,140000,140100,219,365,150000,46
0,15,150000,150100,219,365,160000,49
0,16,160000,160100,219,365,170000,54
0,17,170000,170100,219,365,180000,56
0,18,180000,180100,219,365,190000,60
0,19,190000,190100,219,365,200000,63
0,2,20000,20100,219,365,30000,5
0,20,200000,200100,219,365,210000,66
0,21,210000,210100,219,365,220000,70
0,22,220000,220100,219,365,230000,74
0,23,230000,230100,219,365,240000,75
0,24,240000,240100,219,365,250000,81
0,25,250000,250100,219,365,260000,84
0,26,260000,260100,219,365,270000,86
0,27,270000,270100,219,365,280000,89
0,28,280000,280100,219,365,290000,95
0,29,290000,290100,219,365,300000,96
0,3,30000,30100,219,365,40000,9
0,30,300000,300100,219,365,310000,100
0,31,310000,310100,219,365,320000,104
0,32,320000,320100,219,365,330000,107
0,33,330000,330100,219,365,340000,110
0,34,340000,340100,219,365,350000,114
0,35,350000,350100,219,365,360000,116
0,36,360000,360100,219,365,370000,121
0,37,370000,370100,219,365,380000,124
0,38,380000,380100,219,365,390000,127
0,39,390000,390100,219,365,400000,130
0,4,40000,40100,219,365,50000,14
0,40,400000,400100,219,365,410000,135
0,41,410000,410100,219,365,420000,136
0,42,420000,420100,219,365,430000,141
0,43,430000,430100,219,365,440000,144
0,44,440000,440100,219,365,450000,147
0,45,450000,450100,219,365,460000,151
0,46,460000,460100,219,365,470000,155
0,47,470000,470100,219,365,480000,156
0,48,480000,480100,219,365,490000,161
0,49,490000,490100,219,365,500000,165
0,5,50000,50100,219,365,60000,15
0,50,500000,500100,219,365,510000,167
0,51,510000,510100,219,365,520000,170
0,52,520000,520100,219,365,530000,176
0,53,530000,530100,219,365,540000,177
0,54,540000,540100,219,365,550000,181
0,55,550000,550100,219,365,560000,184
0,56,560000,560100,219,365,570000,188
0,57,570000,570100,219,365,580000,191
0,58,580000,580100,219,365,590000,195
0,59,590000,590100,219,365,600000,197
0,6,60000,60100,219,365,70000,19
0,60,600000,600100,219,365,610000,202
0,61,610000,610100,219,365,620000,205
0,62,620000,620100,219,365,630000,207
0,63,630000,630100,219,365,640000,211
0,64,640000,640100,219,365,650000,216
0,65,650000,650100,219,365,660000,217
0,66,660000,660100,219,365,670000,222
0,67,670000,670100,219,365,680000,225
0,68,680000,680100,219,365,690000,228
0,69,690000,690100,219,365,700000,231
0,7,70000,70100,219,365,80000,23
0,70,700000,700100,219,365,710000,236
0,71,710000,710100,219,365,720000,237
0,72,720000,720100,219,365,730000,242
0,73,730000,730100,219,365,740000,246
0,74,740000,740100,219,365,750000,248
0,75,750000,750100,219,365,760000,251
0,76,760000,760100,219,365,770000,256
0,77,770000,770100,219,365,780000,258
0,78,780000,780100,219,365,790000,262
0,79,790000,790100,219,365,800000,265
0,8,80000,80100,219,365,90000,26
0,80,800000,800100,219,365,810000,269
0,81,810000,810100,219,365,820000,272
0,82,820000,820100,219,365,830000,276
0,83,830000,830100,219,365,840000,277
0,9,90000,90100,219,365,100000,29
1,0,0,100,2229,3714,15000,1
1,1,15000,15100,2229,3714,30000,6
1,10,150000,150100,2229,3714,165000,52
1,11,165000,165100,2229,3714,180000,57
1,12,180000,180100,2229,3714,195000,61
1,13,195000,195100,2229,3714,210000,67
1,14,210000,210100,2229,3714,225000,72
1,15,225000,225100,2229,3714,240000,76
1,16,240000,240100,2229,3714,255000,82
1,17,255000,255100,2229,3714,270000,87
1,18,270000,270100,2229,3714,285000,93
1,19,285000,285100,2229,3714,300000,97
1,2,30000,30100,2229,3714,45000,12
1,20,300000,300100,2229,3714,315000,101
1,21,315000,315100,2229,3714,330000,108
1,22,330000,330100,2229,3714,345000,112
1,23,345000,345100,2229,3714,360000,117
1,24,360000,360100,2229,3714,375000,122
1,25,375000,375100,2229,3714,390000,128
1,26,390000,390100,2229,3714,405000,133
1,27,405000,405100,2229,3714,420000,137
1,28,420000,420100,2229,3714,435000,142
