Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,868,1446,10000,0
0,1,10000,10100,868,1446,20000,2
0,10,100000,100100,868,1446,110000,25
0,11,110000,110100,868,1446,120000,26
0,12,120000,120100,868,1446,130000,31
0,13,130000,130100,868,1446,140000,33
0,14,140000,140100,868,1446,150000,34
0,15,150000,150100,868,1446,160000,39
0,16,160000,160100,868,1446,170000,41
0,17,170000,170100,868,1446,180000,42
0,18,180000,180100,868,1446,190000,47
0,19,190000,190100,868,1446,200000,49
0,2,20000,20100,868,1446,30000,3
0,20,200000,200100,868,1446,210000,50
0,21,210000,210100,868,1446,220000,54
0,22,220000,220100,868,1446,230000,57
0,23,230000,230100,868,1446,240000,58
0,24,240000,240100,868,1446,250000,63
0,25,250000,250100,868,1446,260000,65
0,26,260000,260100,868,1446,270000,66
0,27,270000,270100,868,1446,280000,70
0,28,280000,280100,868,1446,290000,72
0,29,290000,290100,868,1446,300000,73
0,3,30000,30100,868,1446,40000,7
0,4,40000,40100,868,1446,50000,9
0,5,50000,50100,868,1446,60000,10
0,6,60000,60100,868,1446,70000,15
0,7,70000,70100,868,1446,80000,18
0,8,80000,80100,868,1446,90000,19
0,9,90000,90100,868,1446,100000,23
1,0,0,100,702,1169,15000,1
1,1,15000,15100,702,1169,30000,4
1,10,150000,150100,702,1169,165000,40
1,11,165000,165100,702,1169,180000,43
1,12,180000,180100,702,1169,195000,48
1,13,195000,195100,702,1169,210000,51
1,14,210000,210100,702,1169,225000,55
1,15,225000,225100,702,1169,240000,59
1,16,240000,240100,702,1169,255000,64
1,17,255000,255100,702,1169,270000,67
1,18,270000,270100,702,1169,285000,71
1,19,285000,285100,702,1169,300000,74
1,2,30000,30100,702,1169,45000,8
1,3,45000,45100,702,1169,60000,11
1,4,60000,60100,702,1169,75000,16
1,5,75000,75100,702,1169,90000,20
1,6,90000,90100,702,1169,105000,24
1,7,105000,105100,702,1169,120000,27
1,8,120000,120100,702,1169,135000,32
1,9,135000,135100,702,1169,150000,35
2,0,0,100,6662,11103,30000,5
2,1,30000,30100,6662,11103,60000,12
2,2,60000,60100,6662,11103,90000,21
2,3,90000,90100,6662,11103,120000,28
2,4,120000,120100,6662,11103,150000,36
2,5,150000,150100,6662,11103,180000,44
2,6,180000,180100,6662,11103,210000,52
2,7,210000,210100,6662,11103,240000,60
2,8,240000,240100,6662,11103,270000,68
2,9,270000,270100,6662,11103,300000,75
3,0,0,100,6471,10784,30000,6
3,1,30000,30100,6471,10784,60000,13
3,2,60000,60100,6471,10784,90000,22
3,3,90000,90100,6471,10784,120000,29
3,4,120000,120100,6471,10784,150000,37
3,5,150000,150100,6471,10784,180000,45
3,6,180000,180100,6471,10784,210000,53
3,7,210000,210100,6471,10784,240000,61
3,8,240000,240100,6471,10784,270000,69
3,9,270000,270100,6471,10784,300000,76
4,0,0,100,6761,11267,60000,14
4,1,60000,60100,6761,11267,120000,30
4,2,120000,120100,6761,11267,180000,46
4,3,180000,180100,6761,11267,240000,62
4,4,240000,240100,6761,11267,300000,77
5,0,0,100,2708,4512,75000,17
5,1,75000,75100,2708,4512,150000,38
5,2,150000,150100,2708,4512,225000,56
5,3,225000,225100,2708,4512,300000,78
