Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,46,460000,460100,794,1323,470000,175
0,47,470000,470100,794,1323,480000,177
0,48,480000,480100,794,1323,490000,181
0,49,490000,490100,794,1323,500000,187
0,5,50000,50100,794,1323,60000,18
0,50,500000,500100,794,1323,510000,189
0,51,510000,510100,794,1323,520000,193
0,52,520000,520100,794,1323,530000,198
0,53,530000,530100,794,1323,540000,200
0,54,540000,540100,794,1323,550000,204
0,55,550000,550100,794,1323,560000,209
0,56,560000,560100,794,1323,570000,212
0,57,570000,570100,794,1323,580000,216
0,58,580000,580100,794,1323,590000,220
0,59,590000,590100,794,1323,600000,223
0,6,60000,60100,794,1323,70000,22
0,60,600000,600100,794,1323,610000,228
0,61,610000,610100,794,1323,620000,232
0,62,620000,620100,794,1323,630000,234
0,63,630000,630100,794,1323,640000,239
0,64,640000,640100,794,1323,650000,243
0,65,650000,650100,794,1323,660000,245
0,66,660000,660100,794,1323,670000,251
0,67,670000,670100,794,1323,680000,255
0,68,680000,680100,794,1323,690000,257
0,69,690000,690100,794,1323,700000,261
0,7,70000,70100,794,1323,80000,27
0,70,700000,700100,794,1323,710000,266
0,71,710000,710100,794,1323,720000,269
0,72,720000,720100,794,1323,730000,273
0,73,730000,730100,794,1323,740000,278
0,74,740000,740100,794,1323,750000,280
0,75,750000,750100,794,1323,760000,284
0,76,760000,760100,794,1323,770000,288
0,77,770000,770100,794,1323,780000,292
0,78,780000,780100,794,1323,790000,296
0,79,790000,790100,794,1323,800000,300
0,8,80000,80100,794,1323,90000,29
0,80,800000,800100,794,1323,810000,303
0,81,810000,810100,794,1323,820000,307
0,82,820000,820100,794,1323,830000,312
0,83,830000,830100,794,1323,840000,314
0,84,840000,840100,794,1323,850000,319
0,85,850000,850100,794,1323,860000,323
0,86,860000,860100,794,1323,870000,325
0,87,870000,870100,794,1323,880000,330
0,88,880000,880100,794,1323,890000,335
0,89,890000,890100,794,1323,900000,337
0,9,90000,90100,794,1323,100000,33
0,90,900000,900100,794,1323,910000,341
0,91,910000,910100,794,1323,920000,346
0,92,920000,920100,794,1323,930000,348
0,93,930000,930100,794,1323,940000,353
0,94,940000,940100,794,1323,950000,358
0,95,950000,950100,794,1323,960000,360
0,96,960000,960100,794,1323,970000,364
0,97,970000,970100,794,1323,980000,368
0,98,980000,980100,794,1323,990000,371
0,99,990000,990100,794,1323,1000000,376
1,0,0,100,1900,3166,10000,1
1,1,10000,10100,1900,3166,20000,5
1,10,100000,100100,1900,3166,110000,39
1,100,1000000,1000100,1900,3166,1010000,381
1,101,1010000,1010100,1900,3166,1020000,384
1,102,1020000,1020100,1900,3166,1030000,388
1,103,1030000,1030100,1900,3166,1040000,392
1,104,1040000,1040100,1900,3166,1050000,395
1,105,1050000,1050100,1900,3166,1060000,400
1,106,1060000,1060100,1900,3166,1070000,404
1,107,1070000,1070100,1900,3166,1080000,406
1,108,1080000,1080100,1900,3166,1090000,411
1,109,1090000,1090100,1900,3166,1100000,415
1,11,110000,110100,1900,3166,120000,42
1,110,1100000,1100100,1900,3166,1110000,418
1,111,1110000,1110100,1900,3166,1120000,422
1,112,1120000,1120100,1900,3166,1130000,427
1,113,1130000,1130100,1900,3166,1140000,429
1,114,1140000,1140100,1900,3166,1150000,433
1,115,1150000,1150100,1900,3166,1160000,439
1,116,1160000,1160100,1900,3166,1170000,441
1,117,1170000,1170100,1900,3166,1180000,445
1,118,1180000,1180100,1900,3166,1190000,449
1,119,1190000,1190100,1900,3166,1200000,452
1,12,120000,120100,1900,3166,130000,46
1,120,1200000,1200100,1900,3166,1210000,456
1,121,1210000,1210100,1900,3166,1220000,461
1,122,1220000,1220100,1900,3166,1230000,464
1,123,1230000,1230100,1900,3166,1240000,468
1,124,1240000,1240100,1900,3166,1250000,472
1,125,1250000,1250100,1900,3166,1260000,474
1,126,1260000,1260100,1900,3166,1270000,480
1,127,1270000,1270100,1900,3166,1280000,484
1,128,1280000,1280100,1900,3166,1290000,486
1,129,1290000,1290100,1900,3166,1300000,491
1,13,130000,130100,1900,3166,140000,50
1,130,1300000,1300100,1900,3166,1310000,495
1,131,1310000,1310100,1900,3166,1320000,497
1,132,1320000,1320100,1900,3166,1330000,502
1,133,1330000,1330100,1900,3166,1340000,507
1,134,1340000,1340100,1900,3166,1350000,509
1,135,1350000,1350100,1900,3166,1360000,513
1,136,1360000,1360100,1900,3166,1370000,518
1,137,1370000,1370100,1900,3166,1380000,521
1,138,1380000,1380100,1900,3166,1390000,525
1,139,1390000,1390100,1900,3166,1400000,529
1,14,140000,140100,1900,3166,150000,53
1,140,1400000,1400100,1900,3166,1410000,532
1,141,1410000,1410100,1900,3166,1420000,536
1,142,1420000,1420100,1900,3166,1430000,540
1,143,1430000,1430100,1900,3166,1440000,544
1,144,1440000,1440100,1900,3166,1450000,548
1,145,1450000,1450100,1900,3166,1460000,552
1,146,1460000,1460100,1900,3166,1470000,554
1,147,1470000,1470100,1900,3166,1480000,559
1,148,1480000,1480100,1900,3166,1490000,564
1,149,1490000,1490100,1900,3166,1500000,566
1,15,150000,150100,1900,3166,160000,57
1,150,1500000,1500100,1900,3166,1510000,571
1,151,1510000,1510100,1900,3166,1520000,575
1,152,1520000,1520100,1900,3166,1530000,577
1,153,1530000,1530100,1900,3166,1540000,581
1,154,1540000,1540100,1900,3166,1550000,587
1,155,1550000,1550100,1900,3166,1560000,589
1,156,1560000,1560100,1900,3166,1570000,593
1,157,1570000,1570100,1900,3166,1580000,598
1,158,1580000,1580100,1900,3166,1590000,600
1,159,1590000,1590100,1900,3166,1600000,605
1,16,160000,160100,1900,3166,170000,62
1,160,1600000,1600100,1900,3166,1610000,609
1,161,1610000,1610100,1900,3166,1620000,612
1,162,1620000,1620100,1900,3166,1630000,616
1,163,1630000,1630100,1900,3166,1640000,620
1,164,1640000,1640100,1900,3166,1650000,623
1,165,1650000,1650100,1900,3166,1660000,628
1,166,1660000,1660100,1900,3166,1670000,632
1,167,1670000,1670100,1900,3166,1680000,634
1,168,1680000,1680100,1900,3166,1690000,639
1,169,1690000,1690100,1900,3166,1700000,643
1,17,170000,170100,1900,3166,180000,65
1,170,1700000,1700100,1900,3166,1710000,646
1,171,1710000,1710100,1900,3166,1720000,651
1,172,1720000,1720100,1900,3166,1730000,655
1,173,1730000,1730100,1900,3166,1740000,657
1,174,1740000,1740100,1900,3166,1750000,661
1,175,1750000,1750100,1900,3166,1760000,666
1,176,1760000,1760100,1900,3166,1770000,669
1,177,1770000,1770100,1900,3166,1780000,673
1,178,1780000,1780100,1900,3166,1790000,678
1,179,1790000,1790100,1900,3166,1800000,680
1,18,180000,180100,1900,3166,190000,69
1,180,1800000,1800100,1900,3166,1810000,684
1,181,1810000,1810100,1900,3166,1820000,689
1,182,1820000,1820100,1900,3166,1830000,692
1,183,1830000,1830100,1900,3166,1840000,696
1,184,1840000,1840100,1900,3166,1850000,700
1,185,1850000,1850100,1900,3166,1860000,703
1,186,1860000,1860100,1900,3166,1870000,707
1,187,1870000,1870100,1900,3166,1880000,712
1,188,1880000,1880100,1900,3166,1890000,714
1,189,1890000,1890100,1900,3166,1900000,719
1,19,190000,190100,1900,3166,200000,73
1,190,1900000,1900100,1900,3166,1910000,723
1,191,1910000,1910100,1900,3166,1920000,725
1,192,1920000,1920100,1900,3166,1930000,731
1,193,1930000,1930100,1900,3166,1940000,735
1,194,1940000,1940100,1900,3166,1950000,737
1,195,1950000,1950100,1900,3166,1960000,741
1,196,1960000,1960100,1900,3166,1970000,746
1,197,1970000,1970100,1900,3166,1980000,748
1,198,1980000,1980100,1900,3166,1990000,753
1,199,1990000,1990100,1900,3166,2000000,758
1,2,20000,20100,1900,3166,30000,7
1,20,200000,200100,1900,3166,210000,75
1,200,2000000,2000100,1900,3166,2010000,760
1,201,2010000,2010100,1900,3166,2020000,764
1,202,2020000,2020100,1900,3166,2030000,768
1,203,2030000,2030100,1900,3166,2040000,772
1,204,2040000,2040100,1900,3166,2050000,776
1,205,2050000,2050100,1900,3166,2060000,780
1,206,2060000,2060100,1900,3166,2070000,783
1,207,2070000,2070100,1900,3166,2080000,787
1,208,2080000,2080100,1900,3166,2090000,791
1,209,2090000,2090100,1900,3166,2100000,794
1,21,210000,210100,1900,3166,220000,80
1,210,2100000,2100100,1900,3166,2110000,799
1,211,2110000,2110100,1900,3166,2120000,803
1,212,2120000,2120100,1900,3166,2130000,805
1,213,2130000,2130100,1900,3166,2140000,810
1,214,2140000,2140100,1900,3166,2150000,815
1,215,2150000,2150100,1900,3166,2160000,817
1,216,2160000,2160100,1900,3166,2170000,821
1,217,2170000,2170100,1900,3166,2180000,826
1,218,2180000,2180100,1900,3166,2190000,828
1,219,2190000,2190100,1900,3166,2200000,832
1,22,220000,220100,1900,3166,230000,85
1,220,2200000,2200100,1900,3166,2210000,838
1,221,2210000,2210100,1900,3166,2220000,840
1,222,2220000,2220100,1900,3166,2230000,844
1,223,2230000,2230100,1900,3166,2240000,848
1,224,2240000,2240100,1900,3166,2250000,851
1,225,2250000,2250100,1900,3166,2260000,856
1,226,2260000,2260100,1900,3166,2270000,860
1,227,2270000,2270100,1900,3166,2280000,863
1,228,2280000,2280100,1900,3166,2290000,867
1,229,2290000,2290100,1900,3166,2300000,871
1,23,230000,230100,1900,3166,240000,87
1,230,2300000,2300100,1900,3166,2310000,873
1,24,240000,240100,1900,3166,250000,92
1,25,250000,250100,1900,3166,260000,96
1,26,260000,260100,1900,3166,270000,98
1,27,270000,270100,1900,3166,280000,103
1,28,280000,280100,1900,3166,290000,108
1,29,290000,290100,1900,3166,300000,110
1,3,30000,30100,1900,3166,40000,12
1,30,300000,300100,1900,3166,310000,114
1,31,310000,310100,1900,3166,320000,119
1,32,320000,320100,1900,3166,330000,121
1,33,330000,330100,1900,3166,340000,126
1,34,340000,340100,1900,3166,350000,130
1,35,350000,350100,1900,3166,360000,133
1,36,360000,360100,1900,3166,370000,137
1,37,370000,370100,1900,3166,380000,141
1,38,380000,380100,1900,3166,390000,145
1,39,390000,390100,1900,3166,400000,149
1,4,40000,40100,1900,3166,50000,16
1,40,400000,400100,1900,3166,410000,153
1,41,410000,410100,1900,3166,420000,155
1,42,420000,420100,1900,3166,430000,160
1,43,430000,430100,1900,3166,440000,164
1,44,440000,440100,1900,3166,450000,167
1,45,450000,450100,1900,3166,460000,172
1,46,460000,460100,1900,3166,470000,176
1,47,470000,470100,1900,3166,480000,178
1,48,480000,480100,1900,3166,490000,182
1,49,490000,490100,1900,3166,500000,188
1,5,50000,50100,1900,3166,60000,19
1,50,500000,500100,1900,3166,510000,190
1,51,510000,510100,1900,3166,520000,194
1,52,520000,520100,1900,3166,530000,199
1,53,530000,530100,1900,3166,540000,201
1,54,540000,540100,1900,3166,550000,205
1,55,550000,550100,1900,3166,560000,210
1,56,560000,560100,1900,3166,570000,213
1,57,570000,570100,1900,3166,580000,217
1,58,580000,580100,1900,3166,590000,221
1,59,590000,590100,1900,3166,600000,224
1,6,60000,60100,1900,3166,70000,23
1,60,600000,600100,1900,3166,610000,229
1,61,610000,610100,1900,3166,620000,233
1,62,620000,620100,1900,3166,630000,235
1,63,630000,630100,1900,3166,640000,240
1,64,640000,640100,1900,3166,650000,244
1,65,650000,650100,1900,3166,660000,246
1,66,660000,660100,1900,3166,670000,252
1,67,670000,670100,1900,3166,680000,256
1,68,680000,680100,1900,3166,690000,258
1,69,690000,690100,1900,3166,700000,262
1,7,70000,70100,1900,3166,80000,28
1,70,700000,700100,1900,3166,710000,267
1,71,710000,710100,1900,3166,720000,270
1,72,720000,720100,1900,3166,730000,274
1,73,730000,730100,1900,3166,740000,279
1,74,740000,740100,1900,3166,750000,281
1,75,750000,750100,1900,3166,760000,285
1,76,760000,760100,1900,3166,770000,289
1,77,770000,770100,1900,3166,780000,293
1,78,780000,780100,1900,3166,790000,297
1,79,790000,790100,1900,3166,800000,301
1,8,80000,80100,1900,3166,90000,30
1,80,800000,800100,1900,3166,810000,304
1,81,810000,810100,1900,3166,820000,308
1,82,820000,820100,1900,3166,830000,313
1,83,830000,830100,1900,3166,840000,315
1,84,840000,840100,1900,3166,850000,320
1,85,850000,850100,1900,3166,860000,324
1,86,860000,860100,1900,3166,870000,326
1,87,870000,870100,1900,3166,880000,331
1,88,880000,880100,1900,3166,890000,336
1,89,890000,890100,1900,3166,900000,338
1,9,90000,90100,1900,3166,100000,34
1,90,900000,900100,1900,3166,910000,342
1,91,910000,910100,1900,3166,920000,347
1,92,920000,920100,1900,3166,930000,349
1,93,930000,930100,1900,3166,940000,354
1,94,940000,940100,1900,3166,950000,359
1,95,950000,950100,1900,3166,960000,361
1,96,960000,960100,1900,3166,970000,365
1,97,970000,970100,1900,3166,980000,369
1,98,980000,980100,1900,3166,990000,372
1,99,990000,990100,1900,3166,1000000,377
2,0,0,100,2313,3854,15000,2
2,1,15000,15100,2313,3854,30000,8
2,10,150000,150100,2313,3854,165000,58
2,100,1500000,1500100,2313,3854,1515000,572
2,101,1515000,1515100,2313,3854,1530000,578
2,102,1530000,1530100,2313,3854,1545000,584
2,103,1545000,1545100,2313,3854,1560000,590
2,104,1560000,1560100,2313,3854,1575000,594
2,105,1575000,1575100,2313,3854,1590000,601
2,106,1590000,1590100,2313,3854,1605000,606
2,107,1605000,1605100,2313,3854,1620000,613
2,108,1620000,1620100,2313,3854,1635000,617
2,109,1635000,1635100,2313,3854,1650000,624
2,11,165000,165100,2313,3854,180000,66
2,110,1650000,1650100,2313,3854,1665000,629
2,111,1665000,1665100,2313,3854,1680000,635
2,112,1680000,1680100,2313,3854,1695000,640
2,113,1695000,1695100,2313,3854,1710000,647
2,114,1710000,1710100,2313,3854,1725000,652
2,115,1725000,1725100,2313,3854,1740000,658
2,116,1740000,1740100,2313,3854,1755000,663
2,117,1755000,1755100,2313,3854,1770000,670
2,118,1770000,1770100,2313,3854,1785000,674
2,119,1785000,1785100,2313,3854,1800000,681
2,12,180000,180100,2313,3854,195000,70
2,120,1800000,1800100,2313,3854,1815000,685
2,121,1815000,1815100,2313,3854,1830000,693
2,122,1830000,1830100,2313,3854,1845000,697
2,123,1845000,1845100,2313,3854,1860000,704
2,124,1860000,1860100,2313,3854,1875000,709
2,125,1875000,1875100,2313,3854,1890000,715
2,126,1890000,1890100,2313,3854,1905000,720
2,127,1905000,1905100,2313,3854,1920000,726
2,128,1920000,1920100,2313,3854,1935000,732
2,129,1935000,1935100,2313,3854,1950000,738
2,13,195000,195100,2313,3854,210000,76
2,130,1950000,1950100,2313,3854,1965000,743
2,131,1965000,1965100,2313,3854,1980000,749
2,132,1980000,1980100,2313,3854,1995000,754
2,133,1995000,1995100,2313,3854,2010000,761
2,134,2010000,2010100,2313,3854,2025000,765
2,135,2025000,2025100,2313,3854,2040000,773
2,136,2040000,2040100,2313,3854,2055000,777
2,137,2055000,2055100,2313,3854,2070000,784
2,138,2070000,2070100,2313,3854,2085000,788
2,139,2085000,2085100,2313,3854,2100000,795
2,14,210000,210100,2313,3854,225000,82
2,140,2100000,2100100,2313,3854,2115000,800
2,141,2115000,2115100,2313,3854,2130000,806
2,142,2130000,2130100,2313,3854,2145000,811
2,143,2145000,2145100,2313,3854,2160000,818
2,144,2160000,2160100,2313,3854,2175000,823
2,145,2175000,2175100,2313,3854,2190000,829
2,146,2190000,2190100,2313,3854,2205000,834
2,147,2205000,2205100,2313,3854,2220000,841
2,148,2220000,2220100,2313,3854,2235000,845
2,149,2235000,2235100,2313,3854,2250000,852
2,15,225000,225100,2313,3854,240000,88
2,150,2250000,2250100,2313,3854,2265000,857
2,151,2265000,2265100,2313,3854,2280000,864
2,152,2280000,2280100,2313,3854,2295000,868
2,153,2295000,2295100,2313,3854,2310000,874
2,16,240000,240100,2313,3854,255000,93
2,17,255000,255100,2313,3854,270000,99
2,18,270000,270100,2313,3854,285000,105
2,19,285000,285100,2313,3854,300000,111
2,2,30000,30100,2313,3854,45000,13
2,20,300000,300100,2313,3854,315000,115
2,21,315000,315100,2313,3854,330000,122
2,22,330000,330100,2313,3854,345000,127
2,23,345000,345100,2313,3854,360000,134
2,24,360000,360100,2313,3854,375000,138
2,25,375000,375100,2313,3854,390000,146
2,26,390000,390100,2313,3854,405000,150
2,27,405000,405100,2313,3854,420000,156
2,28,420000,420100,2313,3854,435000,161
2,29,435000,435100,2313,3854,450000,168
2,3,45000,45100,2313,3854,60000,20
2,30,450000,450100,2313,3854,465000,173
2,31,465000,465100,2313,3854,480000,179
2,32,480000,480100,2313,3854,495000,184
2,33,495000,495100,2313,3854,510000,191
2,34,510000,510100,2313,3854,525000,195
2,35,525000,525100,2313,3854,540000,202
2,36,540000,540100,2313,3854,555000,207
2,37,555000,555100,2313,3854,570000,214
2,38,570000,570100,2313,3854,585000,218
2,39,585000,585100,2313,3854,600000,225
2,4,60000,60100,2313,3854,75000,25
2,40,600000,600100,2313,3854,615000,230
2,41,615000,615100,2313,3854,630000,236
2,42,630000,630100,2313,3854,645000,241
2,43,645000,645100,2313,3854,660000,247
2,44,660000,660100,2313,3854,675000,253
2,45,675000,675100,2313,3854,690000,259
2,46,690000,690100,2313,3854,705000,264
2,47,705000,705100,2313,3854,720000,271
2,48,720000,720100,2313,3854,735000,275
2,49,735000,735100,2313,3854,750000,282
2,5,75000,75100,2313,3854,90000,31
2,50,750000,750100,2313,3854,765000,286
2,51,765000,765100,2313,3854,780000,294
2,52,780000,780100,2313,3854,795000,298
2,53,795000,795100,2313,3854,810000,305
2,54,810000,810100,2313,3854,825000,309
2,55,825000,825100,2313,3854,840000,316
2,56,840000,840100,2313,3854,855000,321
2,57,855000,855100,2313,3854,870000,327
2,58,870000,870100,2313,3854,885000,333
2,59,885000,885100,2313,3854,900000,339
2,6,90000,90100,2313,3854,105000,35
2,60,900000,900100,2313,3854,915000,344
2,61,915000,915100,2313,3854,930000,350
2,62,930000,930100,2313,3854,945000,355
2,63,945000,945100,2313,3854,960000,362
2,64,960000,960100,2313,3854,975000,366
2,65,975000,975100,2313,3854,990000,373
2,66,990000,990100,2313,3854,1005000,378
2,67,1005000,1005100,2313,3854,1020000,385
2,68,1020000,1020100,2313,3854,1035000,389
2,69,1035000,1035100,2313,3854,1050000,396
2,7,105000,105100,2313,3854,120000,43
2,70,1050000,1050100,2313,3854,1065000,401
2,71,1065000,1065100,2313,3854,1080000,407
2,72,1080000,1080100,2313,3854,1095000,412
2,73,1095000,1095100,2313,3854,1110000,419
2,74,1110000,1110100,2313,3854,1125000,424
2,75,1125000,1125100,2313,3854,1140000,430
2,76,1140000,1140100,2313,3854,1155000,434
2,77,1155000,1155100,2313,3854,1170000,442
2,78,1170000,1170100,2313,3854,1185000,446
2,79,1185000,1185100,2313,3854,1200000,453
2,8,120000,120100,2313,3854,135000,47
2,80,1200000,1200100,2313,3854,1215000,458
2,81,1215000,1215100,2313,3854,1230000,465
2,82,1230000,1230100,2313,3854,1245000,469
2,83,1245000,1245100,2313,3854,1260000,475
2,84,1260000,1260100,2313,3854,1275000,481
2,85,1275000,1275100,2313,3854,1290000,487
2,86,1290000,1290100,2313,3854,1305000,492
2,87,1305000,1305100,2313,3854,1320000,498
2,88,1320000,1320100,2313,3854,1335000,504
2,89,1335000,1335100,2313,3854,1350000,510
2,9,135000,135100,2313,3854,150000,54
2,90,1350000,1350100,2313,3854,1365000,514
2,91,1365000,1365100,2313,3854,1380000,522
2,92,1380000,1380100,2313,3854,1395000,526
2,93,1395000,1395100,2313,3854,1410000,533
2,94,1410000,1410100,2313,3854,1425000,537
2,95,1425000,1425100,2313,3854,1440000,545
2,96,1440000,1440100,2313,3854,1455000,549
2,97,1455000,1455100,2313,3854,1470000,555
2,98,1470000,1470100,2313,3854,1485000,560
2,99,1485000,1485100,2313,3854,1500000,567
3,0,0,100,746,1243,15000,3
3,1,15000,15100,746,1243,30000,9
3,10,150000,150100,746,1243,165000,59
3,100,1500000,1500100,746,1243,1515000,573
3,101,1515000,1515100,746,1243,1530000,579
3,102,1530000,1530100,746,1243,1545000,585
3,103,1545000,1545100,746,1243,1560000,591
