Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,354,590,10000,0
0,1,10000,10100,354,590,20000,2
0,10,100000,100100,354,590,110000,29
0,100,1000000,1000100,354,590,1010000,284
0,101,1010000,1010100,354,590,1020000,287
0,102,1020000,1020100,354,590,1030000,290
0,103,1030000,1030100,354,590,1040000,292
0,104,1040000,1040100,354,590,1050000,294
0,105,1050000,1050100,354,590,1060000,298
0,106,1060000,1060100,354,590,1070000,301
0,107,1070000,1070100,354,590,1080000,302
0,108,1080000,1080100,354,590,1090000,308
0,109,1090000,1090100,354,590,1100000,310
0,11,110000,110100,354,590,120000,30
0,110,1100000,1100100,354,590,1110000,312
0,111,1110000,1110100,354,590,1120000,314
0,112,1120000,1120100,354,590,1130000,319
0,113,1130000,1130100,354,590,1140000,320
0,114,1140000,1140100,354,590,1150000,323
0,115,1150000,1150100,354,590,1160000,327
0,116,1160000,1160100,354,590,1170000,329
0,117,1170000,1170100,354,590,1180000,332
0,118,1180000,1180100,354,590,1190000,335
0,119,1190000,1190100,354,590,1200000,338
0,12,120000,120100,354,590,130000,33
0,120,1200000,1200100,354,590,1210000,341
0,121,1210000,1210100,354,590,1220000,343
0,122,1220000,1220100,354,590,1230000,347
0,123,1230000,1230100,354,590,1240000,349
0,124,1240000,1240100,354,590,1250000,352
0,125,1250000,1250100,354,590,1260000,353
0,13,130000,130100,354,590,140000,35
0,14,140000,140100,354,590,150000,39
0,15,150000,150100,354,590,160000,41
0,16,160000,160100,354,590,170000,44
0,17,170000,170100,354,590,180000,47
0,18,180000,180100,354,590,190000,51
0,19,190000,190100,354,590,200000,53
0,2,20000,20100,354,590,30000,4
0,20,200000,200100,354,590,210000,55
0,21,210000,210100,354,590,220000,59
0,22,220000,220100,354,590,230000,62
0,23,230000,230100,354,590,240000,63
0,24,240000,240100,354,590,250000,68
0,25,250000,250100,354,590,260000,70
0,26,260000,260100,354,590,270000,72
0,27,270000,270100,354,590,280000,75
0,28,280000,280100,354,590,290000,80
0,29,290000,290100,354,590,300000,81
0,3,30000,30100,354,590,40000,8
0,30,300000,300100,354,590,310000,84
0,31,310000,310100,354,590,320000,88
0,32,320000,320100,354,590,330000,90
0,33,330000,330100,354,590,340000,92
0,34,340000,340100,354,590,350000,95
0,35,350000,350100,354,590,360000,98
0,36,360000,360100,354,590,370000,102
0,37,370000,370100,354,590,380000,104
0,38,380000,380100,354,590,390000,108
0,39,390000,390100,354,590,400000,110
0,4,40000,40100,354,590,50000,11
0,40,400000,400100,354,590,410000,113
0,41,410000,410100,354,590,420000,114
0,42,420000,420100,354,590,430000,119
0,43,430000,430100,354,590,440000,121
0,44,440000,440100,354,590,450000,123
0,45,450000,450100,354,590,460000,128
0,46,460000,460100,354,590,470000,131
0,47,470000,470100,354,590,480000,132
0,48,480000,480100,354,590,490000,135
0,49,490000,490100,354,590,500000,139
0,5,50000,50100,354,590,60000,12
0,50,500000,500100,354,590,510000,141
0,51,510000,510100,354,590,520000,143
0,52,520000,520100,354,590,530000,148
0,53,530000,530100,354,590,540000,149
0,54,540000,540100,354,590,550000,153
0,55,550000,550100,354,590,560000,155
0,56,560000,560100,354,590,570000,159
0,57,570000,570100,354,590,580000,161
0,58,580000,580100,354,590,590000,164
0,59,590000,590100,354,590,600000,167
0,6,60000,60100,354,590,70000,15
0,60,600000,600100,354,590,610000,170
0,61,610000,610100,354,590,620000,172
0,62,620000,620100,354,590,630000,174
0,63,630000,630100,354,590,640000,179
0,64,640000,640100,354,590,650000,182
0,65,650000,650100,354,590,660000,183
0,66,660000,660100,354,590,670000,188
0,67,670000,670100,354,590,680000,190
0,68,680000,680100,354,590,690000,192
0,69,690000,690100,354,590,700000,194
0,7,70000,70100,354,590,80000,19
0,70,700000,700100,354,590,710000,199
0,71,710000,710100,354,590,720000,200
0,72,720000,720100,354,590,730000,204
0,73,730000,730100,354,590,740000,208
0,74,740000,740100,354,590,750000,210
0,75,750000,750100,354,590,760000,212
0,76,760000,760100,354,590,770000,215
0,77,770000,770100,354,590,780000,218
0,78,780000,780100,354,590,790000,221
0,79,790000,790100,354,590,800000,223
0,8,80000,80100,354,590,90000,21
0,80,800000,800100,354,590,810000,227
0,81,810000,810100,354,590,820000,230
0,82,820000,820100,354,590,830000,233
0,83,830000,830100,354,590,840000,234
0,84,840000,840100,354,590,850000,239
0,85,850000,850100,354,590,860000,241
0,86,860000,860100,354,590,870000,243
0,87,870000,870100,354,590,880000,247
0,88,880000,880100,354,590,890000,250
0,89,890000,890100,354,590,900000,251
0,9,90000,90100,354,590,100000,24
0,90,900000,900100,354,590,910000,255
0,91,910000,910100,354,590,920000,259
0,92,920000,920100,354,590,930000,261
0,93,930000,930100,354,590,940000,263
0,94,940000,940100,354,590,950000,268
0,95,950000,950100,354,590,960000,269
0,96,960000,960100,354,590,970000,272
0,97,970000,970100,354,590,980000,274
0,98,980000,980100,354,590,990000,278
0,99,990000,990100,354,590,1000000,281
1,0,0,100,2840,4733,15000,1
1,1,15000,15100,2840,4733,30000,5
1,10,150000,150100,2840,4733,165000,43
1,11,165000,165100,2840,4733,180000,48
1,12,180000,180100,2840,4733,195000,52
1,13,195000,195100,2840,4733,210000,56
1,14,210000,210100,2840,4733,225000,61
1,15,225000,225100,2840,4733,240000,64
1,16,240000,240100,2840,4733,255000,69
1,17,255000,255100,2840,4733,270000,73
1,18,270000,270100,2840,4733,285000,79
1,19,285000,285100,2840,4733,300000,82
1,2,30000,30100,2840,4733,45000,10
1,20,300000,300100,2840,4733,315000,85
1,21,315000,315100,2840,4733,330000,91
1,22,330000,330100,2840,4733,345000,94
1,23,345000,345100,2840,4733,360000,99
1,24,360000,360100,2840,4733,375000,103
1,25,375000,375100,2840,4733,390000,109
1,26,390000,390100,2840,4733,405000,112
1,27,405000,405100,2840,4733,420000,115
1,28,420000,420100,2840,4733,435000,120
1,29,435000,435100,2840,4733,450000,124
1,3,45000,45100,2840,4733,60000,13
1,30,450000,450100,2840,4733,465000,130
1,31,465000,465100,2840,4733,480000,133
