Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,26,390000,390100,1825,3041,405000,93
0,27,405000,405100,1825,3041,420000,95
0,28,420000,420100,1825,3041,435000,99
0,29,435000,435100,1825,3041,450000,102
0,3,45000,45100,1825,3041,60000,9
0,30,450000,450100,1825,3041,465000,108
0,31,465000,465100,1825,3041,480000,109
0,32,480000,480100,1825,3041,495000,113
0,33,495000,495100,1825,3041,510000,117
0,34,510000,510100,1825,3041,525000,122
0,35,525000,525100,1825,3041,540000,123
0,36,540000,540100,1825,3041,555000,128
0,37,555000,555100,1825,3041,570000,131
0,38,570000,570100,1825,3041,585000,135
0,39,585000,585100,1825,3041,600000,138
0,4,60000,60100,1825,3041,75000,14
0,40,600000,600100,1825,3041,615000,142
0,41,615000,615100,1825,3041,630000,145
0,42,630000,630100,1825,3041,645000,150
0,43,645000,645100,1825,3041,660000,152
0,44,660000,660100,1825,3041,675000,156
0,45,675000,675100,1825,3041,690000,160
0,46,690000,690100,1825,3041,705000,164
0,47,705000,705100,1825,3041,720000,166
0,48,720000,720100,1825,3041,735000,171
0,49,735000,735100,1825,3041,750000,174
0,5,75000,75100,1825,3041,90000,17
0,50,750000,750100,1825,3041,765000,178
0,51,765000,765100,1825,3041,780000,180
0,52,780000,780100,1825,3041,795000,185
0,53,795000,795100,1825,3041,810000,188
0,54,810000,810100,1825,3041,825000,193
0,55,825000,825100,1825,3041,840000,194
0,56,840000,840100,1825,3041,855000,199
0,57,855000,855100,1825,3041,870000,203
0,58,870000,870100,1825,3041,885000,207
0,59,885000,885100,1825,3041,900000,208
0,6,90000,90100,1825,3041,105000,22
0,60,900000,900100,1825,3041,915000,214
0,61,915000,915100,1825,3041,930000,217
0,62,930000,930100,1825,3041,945000,221
0,63,945000,945100,1825,3041,960000,223
0,64,960000,960100,1825,3041,975000,227
0,65,975000,975100,1825,3041,990000,231
0,66,990000,990100,1825,3041,1005000,236
0,67,1005000,1005100,1825,3041,1020000,237
0,68,1020000,1020100,1825,3041,1035000,241
0,69,1035000,1035100,1825,3041,1050000,246
0,7,105000,105100,1825,3041,120000,23
0,70,1050000,1050100,1825,3041,1065000,250
0,71,1065000,1065100,1825,3041,1080000,251
0,72,1080000,1080100,1825,3041,1095000,256
0,73,1095000,1095100,1825,3041,1110000,260
0,74,1110000,1110100,1825,3041,1125000,264
0,75,1125000,1125100,1825,3041,1140000,266
0,76,1140000,1140100,1825,3041,1155000,270
0,77,1155000,1155100,1825,3041,1170000,273
0,78,1170000,1170100,1825,3041,1185000,279
0,79,1185000,1185100,1825,3041,1200000,280
0,8,120000,120100,1825,3041,135000,28
0,80,1200000,1200100,1825,3041,1215000,284
0,81,1215000,1215100,1825,3041,1230000,288
0,82,1230000,1230100,1825,3041,1245000,293
0,83,1245000,1245100,1825,3041,1260000,294
0,84,1260000,1260100,1825,3041,1275000,299
0,85,1275000,1275100,1825,3041,1290000,302
0,86,1290000,1290100,1825,3041,1305000,307
0,87,1305000,1305100,1825,3041,1320000,309
0,88,1320000,1320100,1825,3041,1335000,313
0,89,1335000,1335100,1825,3041,1350000,316
0,9,135000,135100,1825,3041,150000,32
0,90,1350000,1350100,1825,3041,1365000,321
0,91,1365000,1365100,1825,3041,1380000,323
0,92,1380000,1380100,1825,3041,1395000,327
0,93,1395000,1395100,1825,3041,1410000,331
0,94,1410000,1410100,1825,3041,1425000,335
0,95,1425000,1425100,1825,3041,1440000,337
0,96,1440000,1440100,1825,3041,1455000,342
0,97,1455000,1455100,1825,3041,1470000,345
0,98,1470000,1470100,1825,3041,1485000,349
0,99,1485000,1485100,1825,3041,1500000,352
1,0,0,100,195,325,20000,1
1,1,20000,20100,195,325,40000,5
1,10,200000,200100,195,325,220000,48
1,100,2000000,2000100,195,325,2020000,476
1,101,2020000,2020100,195,325,2040000,481
1,102,2040000,2040100,195,325,2060000,485
1,103,2060000,2060100,195,325,2080000,490
1,104,2080000,2080100,195,325,2100000,495
1,105,2100000,2100100,195,325,2120000,500
1,106,2120000,2120100,195,325,2140000,504
1,107,2140000,2140100,195,325,2160000,509
1,108,2160000,2160100,195,325,2180000,514
1,109,2180000,2180100,195,325,2200000,518
1,11,220000,220100,195,325,240000,53
1,110,2200000,2200100,195,325,2220000,524
1,111,2220000,2220100,195,325,2240000,528
1,112,2240000,2240100,195,325,2260000,533
1,113,2260000,2260100,195,325,2280000,538
1,114,2280000,2280100,195,325,2300000,543
1,115,2300000,2300100,195,325,2320000,547
1,116,2320000,2320100,195,325,2340000,551
1,12,240000,240100,195,325,260000,57
1,13,260000,260100,195,325,280000,63
1,14,280000,280100,195,325,300000,67
1,15,300000,300100,195,325,320000,72
1,16,320000,320100,195,325,340000,77
1,17,340000,340100,195,325,360000,81
1,18,360000,360100,195,325,380000,86
1,19,380000,380100,195,325,400000,91
1,2,40000,40100,195,325,60000,10
1,20,400000,400100,195,325,420000,96
1,21,420000,420100,195,325,440000,100
1,22,440000,440100,195,325,460000,106
1,23,460000,460100,195,325,480000,110
1,24,480000,480100,195,325,500000,115
1,25,500000,500100,195,325,520000,119
1,26,520000,520100,195,325,540000,124
1,27,540000,540100,195,325,560000,129
1,28,560000,560100,195,325,580000,133
1,29,580000,580100,195,325,600000,139
1,3,60000,60100,195,325,80000,15
1,30,600000,600100,195,325,620000,143
1,31,620000,620100,195,325,640000,148
1,32,640000,640100,195,325,660000,153
1,33,660000,660100,195,325,680000,158
1,34,680000,680100,195,325,700000,162
1,35,700000,700100,195,325,720000,167
1,36,720000,720100,195,325,740000,172
1,37,740000,740100,195,325,760000,176
1,38,760000,760100,195,325,780000,181
1,39,780000,780100,195,325,800000,186
1,4,80000,80100,195,325,100000,20
1,40,800000,800100,195,325,820000,191
1,41,820000,820100,195,325,840000,195
1,42,840000,840100,195,325,860000,201
1,43,860000,860100,195,325,880000,205
1,44,880000,880100,195,325,900000,209
1,45,900000,900100,195,325,920000,215
1,46,920000,920100,195,325,940000,219
1,47,940000,940100,195,325,960000,224
1,48,960000,960100,195,325,980000,229
1,49,980000,980100,195,325,1000000,234
1,5,100000,100100,195,325,120000,24
1,50,1000000,1000100,195,325,1020000,238
1,51,1020000,1020100,195,325,1040000,243
1,52,1040000,1040100,195,325,1060000,248
1,53,1060000,1060100,195,325,1080000,252
1,54,1080000,1080100,195,325,1100000,257
1,55,1100000,1100100,195,325,1120000,262
1,56,1120000,1120100,195,325,1140000,267
1,57,1140000,1140100,195,325,1160000,271
1,58,1160000,1160100,195,325,1180000,277
1,59,1180000,1180100,195,325,1200000,281
1,6,120000,120100,195,325,140000,30
1,60,1200000,1200100,195,325,1220000,286
1,61,1220000,1220100,195,325,1240000,291
1,62,1240000,1240100,195,325,1260000,295
1,63,1260000,1260100,195,325,1280000,300
1,64,1280000,1280100,195,325,1300000,304
1,65,1300000,1300100,195,325,1320000,310
1,66,1320000,1320100,195,325,1340000,314
1,67,1340000,1340100,195,325,1360000,319
1,68,1360000,1360100,195,325,1380000,324
1,69,1380000,1380100,195,325,1400000,329
1,7,140000,140100,195,325,160000,34
1,70,1400000,1400100,195,325,1420000,333
1,71,1420000,1420100,195,325,1440000,338
1,72,1440000,1440100,195,325,1460000,343
1,73,1460000,1460100,195,325,1480000,347
1,74,1480000,1480100,195,325,1500000,353
1,75,1500000,1500100,195,325,1520000,357
1,76,1520000,1520100,195,325,1540000,362
1,77,1540000,1540100,195,325,1560000,366
1,78,1560000,1560100,195,325,1580000,372
1,79,1580000,1580100,195,325,1600000,376
1,8,160000,160100,195,325,180000,38
1,80,1600000,1600100,195,325,1620000,380
1,81,1620000,1620100,195,325,1640000,386
1,82,1640000,1640100,195,325,1660000,390
1,83,1660000,1660100,195,325,1680000,395
1,84,1680000,1680100,195,325,1700000,400
1,85,1700000,1700100,195,325,1720000,405
1,86,1720000,1720100,195,325,1740000,409
1,87,1740000,1740100,195,325,1760000,415
1,88,1760000,1760100,195,325,1780000,419
1,89,1780000,1780100,195,325,1800000,423
1,9,180000,180100,195,325,200000,44
1,90,1800000,1800100,195,325,1820000,428
1,91,1820000,1820100,195,325,1840000,433
1,92,1840000,1840100,195,325,1860000,438
1,93,1860000,1860100,195,325,1880000,442
1,94,1880000,1880100,195,325,1900000,448
1,95,1900000,1900100,195,325,1920000,452
1,96,1920000,1920100,195,325,1940000,457
1,97,1940000,1940100,195,325,1960000,462
1,98,1960000,1960100,195,325,1980000,466
1,99,1980000,1980100,195,325,2000000,471
2,0,0,100,1167,1944,20000,2
2,1,20000,20100,1167,1944,40000,6
2,10,200000,200100,1167,1944,220000,49
2,100,2000000,2000100,1167,1944,2020000,477
2,101,2020000,2020100,1167,1944,2040000,482
2,102,2040000,2040100,1167,1944,2060000,486
2,103,2060000,2060100,1167,1944,2080000,491
2,104,2080000,2080100,1167,1944,2100000,496
2,105,2100000,2100100,1167,1944,2120000,501
2,106,2120000,2120100,1167,1944,2140000,505
2,107,2140000,2140100,1167,1944,2160000,510
2,108,2160000,2160100,1167,1944,2180000,515
2,109,2180000,2180100,1167,1944,2200000,519
2,11,220000,220100,1167,1944,240000,54
2,110,2200000,2200100,1167,1944,2220000,525
2,111,2220000,2220100,1167,1944,2240000,529
2,112,2240000,2240100,1167,1944,2260000,534
2,113,2260000,2260100,1167,1944,2280000,539
2,114,2280000,2280100,1167,1944,2300000,544
2,115,2300000,2300100,1167,1944,2320000,548
2,116,2320000,2320100,1167,1944,2340000,552
2,12,240000,240100,1167,1944,260000,58
2,13,260000,260100,1167,1944,280000,64
2,14,280000,280100,1167,1944,300000,68
2,15,300000,300100,1167,1944,320000,73
2,16,320000,320100,1167,1944,340000,78
2,17,340000,340100,1167,1944,360000,82
2,18,360000,360100,1167,1944,380000,87
2,19,380000,380100,1167,1944,400000,92
2,2,40000,40100,1167,1944,60000,11
2,20,400000,400100,1167,1944,420000,97
2,21,420000,420100,1167,1944,440000,101
2,22,440000,440100,1167,1944,460000,107
2,23,460000,460100,1167,1944,480000,111
2,24,480000,480100,1167,1944,500000,116
2,25,500000,500100,1167,1944,520000,120
2,26,520000,520100,1167,1944,540000,125
2,27,540000,540100,1167,1944,560000,130
2,28,560000,560100,1167,1944,580000,134
2,29,580000,580100,1167,1944,600000,140
2,3,60000,60100,1167,1944,80000,16
2,30,600000,600100,1167,1944,620000,144
2,31,620000,620100,1167,1944,640000,149
2,32,640000,640100,1167,1944,660000,154
2,33,660000,660100,1167,1944,680000,159
2,34,680000,680100,1167,1944,700000,163
2,35,700000,700100,1167,1944,720000,168
2,36,720000,720100,1167,1944,740000,173
2,37,740000,740100,1167,1944,760000,177
2,38,760000,760100,1167,1944,780000,182
2,39,780000,780100,1167,1944,800000,187
2,4,80000,80100,1167,1944,100000,21
2,40,800000,800100,1167,1944,820000,192
2,41,820000,820100,1167,1944,840000,196
2,42,840000,840100,1167,1944,860000,202
2,43,860000,860100,1167,1944,880000,206
2,44,880000,880100,1167,1944,900000,210
2,45,900000,900100,1167,1944,920000,216
2,46,920000,920100,1167,1944,940000,220
2,47,940000,940100,1167,1944,960000,225
2,48,960000,960100,1167,1944,980000,230
2,49,980000,980100,1167,1944,1000000,235
2,5,100000,100100,1167,1944,120000,25
2,50,1000000,1000100,1167,1944,1020000,239
2,51,1020000,1020100,1167,1944,1040000,244
2,52,1040000,1040100,1167,1944,1060000,249
2,53,1060000,1060100,1167,1944,1080000,253
2,54,1080000,1080100,1167,1944,1100000,258
2,55,1100000,1100100,1167,1944,1120000,263
2,56,1120000,1120100,1167,1944,1140000,268
2,57,1140000,1140100,1167,1944,1160000,272
2,58,1160000,1160100,1167,1944,1180000,278
2,59,1180000,1180100,1167,1944,1200000,282
2,6,120000,120100,1167,1944,140000,31
2,60,1200000,1200100,1167,1944,1220000,287
2,61,1220000,1220100,1167,1944,1240000,292
2,62,1240000,1240100,1167,1944,1260000,296
2,63,1260000,1260100,1167,1944,1280000,301
2,64,1280000,1280100,1167,1944,1300000,305
2,65,1300000,1300100,1167,1944,1320000,311
2,66,1320000,1320100,1167,1944,1340000,315
2,67,1340000,1340100,1167,1944,1360000,320
2,68,1360000,1360100,1167,1944,1380000,325
2,69,1380000,1380100,1167,1944,1400000,330
2,7,140000,140100,1167,1944,160000,35
2,70,1400000,1400100,1167,1944,1420000,334
2,71,1420000,1420100,1167,1944,1440000,339
2,72,1440000,1440100,1167,1944,1460000,344
2,73,1460000,1460100,1167,1944,1480000,348
2,74,1480000,1480100,1167,1944,1500000,354
2,75,1500000,1500100,1167,1944,1520000,358
2,76,1520000,1520100,1167,1944,1540000,363
2,77,1540000,1540100,1167,1944,1560000,367
2,78,1560000,1560100,1167,1944,1580000,373
2,79,1580000,1580100,1167,1944,1600000,377
2,8,160000,160100,1167,1944,180000,39
2,80,1600000,1600100,1167,1944,1620000,381
2,81,1620000,1620100,1167,1944,1640000,387
2,82,1640000,1640100,1167,1944,1660000,391
2,83,1660000,1660100,1167,1944,1680000,396
2,84,1680000,1680100,1167,1944,1700000,401
2,85,1700000,1700100,1167,1944,1720000,406
2,86,1720000,1720100,1167,1944,1740000,410
2,87,1740000,1740100,1167,1944,1760000,416
2,88,1760000,1760100,1167,1944,1780000,420
2,89,1780000,1780100,1167,1944,1800000,424
2,9,180000,180100,1167,1944,200000,45
2,90,1800000,1800100,1167,1944,1820000,429
2,91,1820000,1820100,1167,1944,1840000,434
2,92,1840000,1840100,1167,1944,1860000,439
2,93,1860000,1860100,1167,1944,1880000,443
2,94,1880000,1880100,1167,1944,1900000,449
2,95,1900000,1900100,1167,1944,1920000,453
2,96,1920000,1920100,1167,1944,1940000,458
2,97,1940000,1940100,1167,1944,1960000,463
2,98,1960000,1960100,1167,1944,1980000,467
2,99,1980000,1980100,1167,1944,2000000,472
3,0,0,100,3784,6306,30000,4
3,1,30000,30100,3784,6306,60000,12
3,10,300000,300100,3784,6306,330000,76
3,11,330000,330100,3784,6306,360000,83
3,12,360000,360100,3784,6306,390000,89
3,13,390000,390100,3784,6306,420000,98
3,14,420000,420100,3784,6306,450000,103
3,15,450000,450100,3784,6306,480000,112
3,16,480000,480100,3784,6306,510000,118
3,17,510000,510100,3784,6306,540000,126
3,18,540000,540100,3784,6306,570000,132
3,19,570000,570100,3784,6306,600000,141
3,2,60000,60100,3784,6306,90000,18
3,20,600000,600100,3784,6306,630000,146
3,21,630000,630100,3784,6306,660000,155
3,22,660000,660100,3784,6306,690000,161
3,23,690000,690100,3784,6306,720000,169
3,24,720000,720100,3784,6306,750000,175
3,25,750000,750100,3784,6306,780000,183
3,26,780000,780100,3784,6306,810000,189
3,27,810000,810100,3784,6306,840000,197
3,28,840000,840100,3784,6306,870000,204
3,29,870000,870100,3784,6306,900000,211
3,3,90000,90100,3784,6306,120000,26
3,30,900000,900100,3784,6306,930000,218
3,31,930000,930100,3784,6306,960000,226
3,32,960000,960100,3784,6306,990000,232
3,33,990000,990100,3784,6306,1020000,240
3,34,1020000,1020100,3784,6306,1050000,247
3,35,1050000,1050100,3784,6306,1080000,254
3,36,1080000,1080100,3784,6306,1110000,261
3,37,1110000,1110100,3784,6306,1140000,269
3,38,1140000,1140100,3784,6306,1170000,274
3,39,1170000,1170100,3784,6306,1200000,283
3,4,120000,120100,3784,6306,150000,33
3,40,1200000,1200100,3784,6306,1230000,289
3,41,1230000,1230100,3784,6306,1260000,297
3,42,1260000,1260100,3784,6306,1290000,303
3,43,1290000,1290100,3784,6306,1320000,312
3,44,1320000,1320100,3784,6306,1350000,317
3,45,1350000,1350100,3784,6306,1380000,326
3,46,1380000,1380100,3784,6306,1410000,332
3,47,1410000,1410100,3784,6306,1440000,340
3,48,1440000,1440100,3784,6306,1470000,346
3,49,1470000,1470100,3784,6306,1500000,355
3,5,150000,150100,3784,6306,180000,40
3,50,1500000,1500100,3784,6306,1530000,360
3,51,1530000,1530100,3784,6306,1560000,368
3,52,1560000,1560100,3784,6306,1590000,375
3,53,1590000,1590100,3784,6306,1620000,382
3,54,1620000,1620100,3784,6306,1650000,389
3,55,1650000,1650100,3784,6306,1680000,397
3,56,1680000,1680100,3784,6306,1710000,403
3,57,1710000,1710100,3784,6306,1740000,411
3,58,1740000,1740100,3784,6306,1770000,418
3,59,1770000,1770100,3784,6306,1800000,425
3,6,180000,180100,3784,6306,210000,47
3,60,1800000,1800100,3784,6306,1830000,432
3,61,1830000,1830100,3784,6306,1860000,440
3,62,1860000,1860100,3784,6306,1890000,446
3,63,1890000,1890100,3784,6306,1920000,454
3,64,1920000,1920100,3784,6306,1950000,460
3,65,1950000,1950100,3784,6306,1980000,468
3,66,1980000,1980100,3784,6306,2010000,474
3,67,2010000,2010100,3784,6306,2040000,483
3,68,2040000,2040100,3784,6306,2070000,488
3,69,2070000,2070100,3784,6306,2100000,497
3,7,210000,210100,3784,6306,240000,55
3,70,2100000,2100100,3784,6306,2130000,503
3,71,2130000,2130100,3784,6306,2160000,511
3,72,2160000,2160100,3784,6306,2190000,517
3,73,2190000,2190100,3784,6306,2220000,526
3,74,2220000,2220100,3784,6306,2250000,531
3,75,2250000,2250100,3784,6306,2280000,540
3,76,2280000,2280100,3784,6306,2310000,546
3,77,2310000,2310100,3784,6306,2340000,553
3,8,240000,240100,3784,6306,270000,61
3,9,270000,270100,3784,6306,300000,69
4,0,0,100,11286,18810,45000,8
4,1,45000,45100,11286,18810,90000,19
4,10,450000,450100,11286,18810,495000,114
4,11,495000,495100,11286,18810,540000,127
4,12,540000,540100,11286,18810,585000,136
4,13,585000,585100,11286,18810,630000,147
4,14,630000,630100,11286,18810,675000,157
4,15,675000,675100,11286,18810,720000,170
4,16,720000,720100,11286,18810,765000,179
4,17,765000,765100,11286,18810,810000,190
4,18,810000,810100,11286,18810,855000,200
4,19,855000,855100,11286,18810,900000,212
4,2,90000,90100,11286,18810,135000,29
4,20,900000,900100,11286,18810,945000,222
4,21,945000,945100,11286,18810,990000,233
4,22,990000,990100,11286,18810,1035000,242
4,23,1035000,1035100,11286,18810,1080000,255
4,24,1080000,1080100,11286,18810,1125000,265
4,25,1125000,1125100,11286,18810,1170000,275
4,26,1170000,1170100,11286,18810,1215000,285
4,27,1215000,1215100,11286,18810,1260000,298
4,28,1260000,1260100,11286,18810,1305000,308
4,29,1305000,1305100,11286,18810,1350000,318
4,3,135000,135100,11286,18810,180000,41
4,30,1350000,1350100,11286,18810,1395000,328
4,31,1395000,1395100,11286,18810,1440000,341
4,32,1440000,1440100,11286,18810,1485000,350
4,33,1485000,1485100,11286,18810,1530000,361
4,34,1530000,1530100,11286,18810,1575000,371
4,35,1575000,1575100,11286,18810,1620000,383
4,36,1620000,1620100,11286,18810,1665000,393
4,37,1665000,1665100,11286,18810,1710000,404
4,38,1710000,1710100,11286,18810,1755000,413
4,39,1755000,1755100,11286,18810,1800000,426
4,4,180000,180100,11286,18810,225000,51
4,40,1800000,1800100,11286,18810,1845000,436
4,41,1845000,1845100,11286,18810,1890000,447
4,42,1890000,1890100,11286,18810,1935000,456
4,43,1935000,1935100,11286,18810,1980000,469
4,44,1980000,1980100,11286,18810,2025000,479
4,45,2025000,2025100,11286,18810,2070000,489
4,46,2070000,2070100,11286,18810,2115000,499
4,47,2115000,2115100,11286,18810,2160000,512
4,48,2160000,2160100,11286,18810,2205000,521
4,49,2205000,2205100,11286,18810,2250000,532
4,5,225000,225100,11286,18810,270000,62
4,50,2250000,2250100,11286,18810,2295000,542
4,51,2295000,2295100,11286,18810,2340000,554
4,6,270000,270100,11286,18810,315000,71
4,7,315000,315100,11286,18810,360000,84
4,8,360000,360100,11286,18810,405000,94
4,9,405000,405100,11286,18810,450000,104
5,0,0,100,9971,16617,65000,13
5,1,65000,65100,9971,16617,130000,27
5,10,650000,650100,9971,16617,715000,165
5,11,715000,715100,9971,16617,780000,184
5,12,780000,780100,9971,16617,845000,198
5,13,845000,845100,9971,16617,910000,213
5,14,910000,910100,9971,16617,975000,228
5,15,975000,975100,9971,16617,1040000,245
5,16,1040000,1040100,9971,16617,1105000,259
5,17,1105000,1105100,9971,16617,1170000,276
5,18,1170000,1170100,9971,16617,1235000,290
5,19,1235000,1235100,9971,16617,1300000,306
5,2,130000,130100,9971,16617,195000,43
5,20,1300000,1300100,9971,16617,1365000,322
5,21,1365000,1365100,9971,16617,1430000,336
5,22,1430000,1430100,9971,16617,1495000,351
5,23,1495000,1495100,9971,16617,1560000,369
5,24,1560000,1560100,9971,16617,1625000,384
5,25,1625000,1625100,9971,16617,1690000,398
5,26,1690000,1690100,9971,16617,1755000,414
5,27,1755000,1755100,9971,16617,1820000,430
5,28,1820000,1820100,9971,16617,1885000,444
5,29,1885000,1885100,9971,16617,1950000,461
5,3,195000,195100,9971,16617,260000,59
5,30,1950000,1950100,9971,16617,2015000,475
5,31,2015000,2015100,9971,16617,2080000,492
5,32,2080000,2080100,9971,16617,2145000,507
5,33,2145000,2145100,9971,16617,2210000,522
5,34,2210000,2210100,9971,16617,2275000,536
5,35,2275000,2275100,9971,16617,2340000,555
5,4,260000,260100,9971,16617,325000,74
5,5,325000,325100,9971,16617,390000,90
5,6,390000,390100,9971,16617,455000,105
5,7,455000,455100,9971,16617,520000,121
5,8,520000,520100,9971,16617,585000,137
5,9,585000,585100,9971,16617,650000,151
